index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-06-18 09:30:00-04:00,351.41,351.75,352.26,351.37,434747,351.2438,1592487000000,351.6151,3079
1,2020-06-18 09:31:00-04:00,351.7,352.88,352.93,351.7,192815,351.2438,1592487060000,352.4971,1742
2,2020-06-18 09:32:00-04:00,352.89,352.6343,353.03,352.1301,157284,351.2438,1592487120000,352.5956,1713
3,2020-06-18 09:33:00-04:00,352.71,352.28,352.78,352.2652,101162,351.2438,1592487180000,352.4997,1514
4,2020-06-18 09:34:00-04:00,352.3,352.19,352.65,352.14,128836,351.2438,1592487240000,352.3483,1505
5,2020-06-18 09:35:00-04:00,352.24,351.93,352.4399,351.65,149539,351.2438,1592487300000,352.0368,1779
6,2020-06-18 09:36:00-04:00,351.986,351.84,352.45,351.68,142880,351.2438,1592487360000,352.0876,1657
7,2020-06-18 09:37:00-04:00,351.77,351.02,351.87,350.86,158131,351.2438,1592487420000,351.2269,2098
8,2020-06-18 09:38:00-04:00,351.01,351.494,351.4997,351.01,82812,351.2438,1592487480000,351.311,1106
9,2020-06-18 09:39:00-04:00,351.51,351.77,352.22,351.43,142044,351.2438,1592487540000,351.7812,1623
10,2020-06-18 09:40:00-04:00,351.745,351.21,351.98,351.15,112590,351.2438,1592487600000,351.5234,1482
11,2020-06-18 09:41:00-04:00,351.235,351.8735,352.025,351.19,98836,351.2438,1592487660000,351.6617,1188
12,2020-06-18 09:42:00-04:00,351.87,351.82,351.98,351.52,71427,351.2438,1592487720000,351.7752,1080
13,2020-06-18 09:43:00-04:00,351.81,351.8199,351.86,351.58,74243,351.2438,1592487780000,351.7345,979
14,2020-06-18 09:44:00-04:00,351.82,351.48,351.89,351.44,86481,351.2438,1592487840000,351.6194,1282
15,2020-06-18 09:45:00-04:00,351.45,351.485,351.59,351.2,85937,351.2438,1592487900000,351.4031,1250
16,2020-06-18 09:46:00-04:00,351.47,351.52,351.67,351.37,70025,351.2438,1592487960000,351.4983,949
17,2020-06-18 09:47:00-04:00,351.51,352.025,352.15,351.45,112317,351.2438,1592488020000,351.8915,1364
18,2020-06-18 09:48:00-04:00,352.0399,351.8321,352.35,351.75,103234,351.2438,1592488080000,352.1102,1220
19,2020-06-18 09:49:00-04:00,351.7851,352.35,352.45,351.7,97149,351.2438,1592488140000,352.1553,1170
20,2020-06-18 09:50:00-04:00,352.4,352.43,352.72,352.37,157083,351.2438,1592488200000,352.5357,1460
21,2020-06-18 09:51:00-04:00,352.4,352.19,352.4,352.05,103140,351.2438,1592488260000,352.1989,1105
22,2020-06-18 09:52:00-04:00,352.18,352.15,352.37,352,72272,351.2438,1592488320000,352.2042,976
23,2020-06-18 09:53:00-04:00,352.13,351.995,352.16,351.92,71793,351.2438,1592488380000,352.0357,848
24,2020-06-18 09:54:00-04:00,351.95,351.89,352.0045,351.74,53238,351.2438,1592488440000,351.8809,825
25,2020-06-18 09:55:00-04:00,351.92,351.6032,352.01,351.58,68850,351.2438,1592488500000,351.7915,969
26,2020-06-18 09:56:00-04:00,351.61,351.6944,351.8599,351.53,60483,351.2438,1592488560000,351.7355,780
27,2020-06-18 09:57:00-04:00,351.68,351.56,351.9148,351.5,73153,351.2438,1592488620000,351.7,908
28,2020-06-18 09:58:00-04:00,351.51,351.32,351.58,351.2701,70834,351.2438,1592488680000,351.4184,943
29,2020-06-18 09:59:00-04:00,351.34,351.29,351.5,351.27,65554,351.2438,1592488740000,351.361,858
30,2020-06-18 10:00:00-04:00,351.28,351.22,351.59,351.18,103046,351.2438,1592488800000,351.2947,1129
31,2020-06-18 10:01:00-04:00,351.26,351.04,351.39,350.95,102094,351.2438,1592488860000,351.1616,1305
32,2020-06-18 10:02:00-04:00,351.04,351.24,351.61,351.01,82409,351.2438,1592488920000,351.3153,1187
33,2020-06-18 10:03:00-04:00,351.27,351.06,351.3322,351.04,51408,351.2438,1592488980000,351.183,805
34,2020-06-18 10:04:00-04:00,351.04,351.44,351.47,351,65586,351.2438,1592489040000,351.2154,915
35,2020-06-18 10:05:00-04:00,351.47,351.6,351.72,351.47,87816,351.2438,1592489100000,351.5891,1079
36,2020-06-18 10:06:00-04:00,351.5801,352.095,352.205,351.5801,124205,351.2438,1592489160000,351.9704,1407
