index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-06-27 09:30:00-04:00,200.29,200.355,200.64,200.12,460783,199.8,1561642200000,200.2565,1330
1,2019-06-27 09:31:00-04:00,200.39,200.6048,200.68,200.345,168661,199.8,1561642260000,200.5348,1072
2,2019-06-27 09:32:00-04:00,200.57,200.53,200.8,200.42,144698,199.8,1561642320000,200.6218,799
3,2019-06-27 09:33:00-04:00,200.545,200.86,200.88,200.545,139786,199.8,1561642380000,200.7208,867
4,2019-06-27 09:34:00-04:00,200.86,201.14,201.19,200.86,278928,199.8,1561642440000,200.9994,2299
5,2019-06-27 09:35:00-04:00,201.15,201.13,201.31,201.0678,172512,199.8,1561642500000,201.2056,1503
6,2019-06-27 09:36:00-04:00,201.173,201.19,201.3,201.1,106134,199.8,1561642560000,201.2239,1094
7,2019-06-27 09:37:00-04:00,201.18,201.2,201.25,201.12,114750,199.8,1561642620000,201.1853,923
8,2019-06-27 09:38:00-04:00,201.21,200.97,201.2151,200.94,116047,199.8,1561642680000,201.025,1029
9,2019-06-27 09:39:00-04:00,200.9765,200.79,200.99,200.78,103271,199.8,1561642740000,200.8776,1079
10,2019-06-27 09:40:00-04:00,200.77,200.95,201.1536,200.75,117729,199.8,1561642800000,201.0142,903
11,2019-06-27 09:41:00-04:00,200.9598,201.05,201.21,200.945,103982,199.8,1561642860000,201.0975,886
12,2019-06-27 09:42:00-04:00,201.05,201.17,201.22,201.05,64161,199.8,1561642920000,201.161,554
13,2019-06-27 09:43:00-04:00,201.16,201.2241,201.29,201.16,66894,199.8,1561642980000,201.2449,613
14,2019-06-27 09:44:00-04:00,201.2219,201.09,201.3,201.05,96983,199.8,1561643040000,201.1862,823
15,2019-06-27 09:45:00-04:00,201.1,201.36,201.39,201.09,113343,199.8,1561643100000,201.2894,896
16,2019-06-27 09:46:00-04:00,201.355,201.33,201.38,201.23,63166,199.8,1561643160000,201.3085,613
17,2019-06-27 09:47:00-04:00,201.335,201.26,201.39,201.24,59519,199.8,1561643220000,201.326,506
18,2019-06-27 09:48:00-04:00,201.26,201.21,201.28,201.19,52095,199.8,1561643280000,201.2264,523
19,2019-06-27 09:49:00-04:00,201.21,201.17,201.29,201.15,66566,199.8,1561643340000,201.2311,722
20,2019-06-27 09:50:00-04:00,201.18,201.365,201.39,201.17,48150,199.8,1561643400000,201.2938,516
21,2019-06-27 09:51:00-04:00,201.38,201.1085,201.5,201.1,133035,199.8,1561643460000,201.3626,1237
22,2019-06-27 09:52:00-04:00,201.12,201.2,201.24,201.06,108199,199.8,1561643520000,201.1535,926
23,2019-06-27 09:53:00-04:00,201.21,201.42,201.43,201.17,101545,199.8,1561643580000,201.2873,993
24,2019-06-27 09:54:00-04:00,201.4183,201.38,201.47,201.33,83548,199.8,1561643640000,201.4003,731
25,2019-06-27 09:55:00-04:00,201.38,201.45,201.45,201.37,64570,199.8,1561643700000,201.4123,593
26,2019-06-27 09:56:00-04:00,201.46,201.4899,201.57,201.4301,132905,199.8,1561643760000,201.502,1163
27,2019-06-27 09:57:00-04:00,201.495,201.45,201.52,201.43,46808,199.8,1561643820000,201.476,589
28,2019-06-27 09:58:00-04:00,201.455,201.41,201.485,201.36,51117,199.8,1561643880000,201.4205,506
29,2019-06-27 09:59:00-04:00,201.42,201.25,201.46,201.22,73889,199.8,1561643940000,201.3591,655
30,2019-06-27 10:00:00-04:00,201.22,201.28,201.3,201.18,57538,199.8,1561644000000,201.2279,462
31,2019-06-27 10:01:00-04:00,201.29,201.18,201.295,201.12,65882,199.8,1561644060000,201.1727,644
