index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-11-03 09:30:00-04:00,110.98,110.81,111,110.81,413655,111.6,1478179800000,110.9496,904
1,2016-11-03 09:31:00-04:00,110.81,110.79,110.86,110.7,89543,111.6,1478179860000,110.7839,450
2,2016-11-03 09:32:00-04:00,110.8,110.9597,110.97,110.76,104364,111.6,1478179920000,110.8511,503
3,2016-11-03 09:33:00-04:00,110.96,110.86,110.98,110.84,101627,111.6,1478179980000,110.9181,616
4,2016-11-03 09:34:00-04:00,110.86,111.0058,111.04,110.78,133128,111.6,1478180040000,110.9095,795
5,2016-11-03 09:35:00-04:00,111.01,111.33,111.33,110.995,198522,111.6,1478180100000,111.1576,1046
6,2016-11-03 09:36:00-04:00,111.33,111.2,111.33,111.17,120630,111.6,1478180160000,111.2345,603
7,2016-11-03 09:37:00-04:00,111.19,111.3999,111.4098,111.17,110059,111.6,1478180220000,111.2996,797
8,2016-11-03 09:38:00-04:00,111.39,111.3,111.45,111.27,109929,111.6,1478180280000,111.3486,655
9,2016-11-03 09:39:00-04:00,111.31,111.3794,111.46,111.27,81481,111.6,1478180340000,111.3754,480
10,2016-11-03 09:40:00-04:00,111.39,111.355,111.43,111.3,88817,111.6,1478180400000,111.3706,632
11,2016-11-03 09:41:00-04:00,111.35,111.22,111.37,111.2,75551,111.6,1478180460000,111.2704,506
12,2016-11-03 09:42:00-04:00,111.22,111.27,111.27,111.13,56270,111.6,1478180520000,111.1944,444
13,2016-11-03 09:43:00-04:00,111.26,111.18,111.26,111.1584,38166,111.6,1478180580000,111.1974,319
14,2016-11-03 09:44:00-04:00,111.18,111.09,111.18,111.09,57277,111.6,1478180640000,111.1252,380
15,2016-11-03 09:45:00-04:00,111.095,111.26,111.31,111.09,79251,111.6,1478180700000,111.2108,540
16,2016-11-03 09:46:00-04:00,111.28,111.15,111.28,111.09,85572,111.6,1478180760000,111.168,510
17,2016-11-03 09:47:00-04:00,111.15,111.07,111.16,111.03,67184,111.6,1478180820000,111.0895,469
18,2016-11-03 09:48:00-04:00,111.1,111.01,111.1,111.01,57394,111.6,1478180880000,111.0529,395
19,2016-11-03 09:49:00-04:00,111.0036,111.11,111.11,110.9999,76808,111.6,1478180940000,111.0578,451
20,2016-11-03 09:50:00-04:00,111.1016,111.09,111.18,111.06,67842,111.6,1478181000000,111.1207,446
21,2016-11-03 09:51:00-04:00,111.11,111.23,111.245,111.08,62599,111.6,1478181060000,111.154,457
