index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-09-29 09:30:00-04:00,113.16,113.2208,113.35,113.13,421728,113.95,1475155800000,113.2148,948
1,2016-09-29 09:31:00-04:00,113.23,113.48,113.52,113.23,198012,113.95,1475155860000,113.4117,835
2,2016-09-29 09:32:00-04:00,113.4801,113.64,113.8,113.4801,235076,113.95,1475155920000,113.6447,1036
3,2016-09-29 09:33:00-04:00,113.64,113.58,113.69,113.56,132025,113.95,1475155980000,113.6148,571
4,2016-09-29 09:34:00-04:00,113.59,113.57,113.64,113.5111,102048,113.95,1475156040000,113.5848,617
5,2016-09-29 09:35:00-04:00,113.525,113.63,113.63,113.47,106580,113.95,1475156100000,113.5544,582
6,2016-09-29 09:36:00-04:00,113.64,113.645,113.6693,113.565,129097,113.95,1475156160000,113.6241,567
7,2016-09-29 09:37:00-04:00,113.6448,113.74,113.76,113.61,90762,113.95,1475156220000,113.6934,543
8,2016-09-29 09:38:00-04:00,113.74,113.65,113.74,113.62,61448,113.95,1475156280000,113.667,371
9,2016-09-29 09:39:00-04:00,113.65,113.385,113.665,113.385,117420,113.95,1475156340000,113.5256,630
10,2016-09-29 09:40:00-04:00,113.38,113.49,113.515,113.38,175997,113.95,1475156400000,113.4458,955
11,2016-09-29 09:41:00-04:00,113.49,113.56,113.6,113.49,66144,113.95,1475156460000,113.5546,471
12,2016-09-29 09:42:00-04:00,113.56,113.585,113.59,113.43,86587,113.95,1475156520000,113.514,631
13,2016-09-29 09:43:00-04:00,113.59,113.48,113.607,113.46,89642,113.95,1475156580000,113.5319,525
14,2016-09-29 09:44:00-04:00,113.48,113.435,113.5,113.4,84944,113.95,1475156640000,113.4382,546
15,2016-09-29 09:45:00-04:00,113.43,113.4535,113.505,113.37,105645,113.95,1475156700000,113.4324,700
16,2016-09-29 09:46:00-04:00,113.45,113.38,113.46,113.3507,63947,113.95,1475156760000,113.4127,326
17,2016-09-29 09:47:00-04:00,113.39,113.4084,113.46,113.39,43308,113.95,1475156820000,113.4284,232
18,2016-09-29 09:48:00-04:00,113.4,113.33,113.4,113.31,85314,113.95,1475156880000,113.3479,496
19,2016-09-29 09:49:00-04:00,113.3305,113.0699,113.3316,113.05,203396,113.95,1475156940000,113.1941,915
20,2016-09-29 09:50:00-04:00,113.055,113.185,113.186,113.05,190775,113.95,1475157000000,113.0969,942
21,2016-09-29 09:51:00-04:00,113.182,113.13,113.2,113.13,91928,113.95,1475157060000,113.1651,491
22,2016-09-29 09:52:00-04:00,113.134,113.085,113.1399,113.05,87569,113.95,1475157120000,113.0792,425
23,2016-09-29 09:53:00-04:00,113.0899,113.0931,113.12,113.08,55108,113.95,1475157180000,113.0993,414
24,2016-09-29 09:54:00-04:00,113.1,113.11,113.15,113.02,128434,113.95,1475157240000,113.0787,852
25,2016-09-29 09:55:00-04:00,113.1044,113.091,113.12,113.06,35988,113.95,1475157300000,113.0936,301
26,2016-09-29 09:56:00-04:00,113.095,113.055,113.11,113.03,39342,113.95,1475157360000,113.0753,235
27,2016-09-29 09:57:00-04:00,113.05,113.1,113.2,113.05,145829,113.95,1475157420000,113.1434,802
28,2016-09-29 09:58:00-04:00,113.1,113.165,113.2,113.09,110763,113.95,1475157480000,113.1428,647
29,2016-09-29 09:59:00-04:00,113.16,113.14,113.17,113.1234,102803,113.95,1475157540000,113.1529,395
30,2016-09-29 10:00:00-04:00,113.13,113.115,113.19,113.11,120013,113.95,1475157600000,113.1472,602
31,2016-09-29 10:01:00-04:00,113.115,113.15,113.16,113.11,76290,113.95,1475157660000,113.1378,496
