index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-08-20 09:30:00-04:00,210.88,211.327,211.49,210.64,517490,210.34,1566307800000,210.9838,1728
1,2019-08-20 09:31:00-04:00,211.32,211.3995,211.67,211.15,169103,210.34,1566307860000,211.4569,1349
2,2019-08-20 09:32:00-04:00,211.34,211.428,211.78,211.32,151141,210.34,1566307920000,211.6117,971
3,2019-08-20 09:33:00-04:00,211.41,211.23,211.47,211.07,153597,210.34,1566307980000,211.2578,980
4,2019-08-20 09:34:00-04:00,211.2143,211.33,211.35,211.21,92394,210.34,1566308040000,211.2838,771
5,2019-08-20 09:35:00-04:00,211.35,211.2455,211.6499,211.1145,171353,210.34,1566308100000,211.3559,1212
6,2019-08-20 09:36:00-04:00,211.24,211.27,211.28,210.8705,149178,210.34,1566308160000,211.0758,1006
7,2019-08-20 09:37:00-04:00,211.24,211.5073,211.5073,211.2,95458,210.34,1566308220000,211.3576,766
8,2019-08-20 09:38:00-04:00,211.52,211.69,211.69,211.41,124141,210.34,1566308280000,211.5624,949
9,2019-08-20 09:39:00-04:00,211.64,211.645,211.76,211.5,84167,210.34,1566308340000,211.6575,825
10,2019-08-20 09:40:00-04:00,211.6572,211.36,211.6593,211.28,76768,210.34,1566308400000,211.4573,757
11,2019-08-20 09:41:00-04:00,211.34,211.3853,211.54,211.27,83923,210.34,1566308460000,211.4034,680
12,2019-08-20 09:42:00-04:00,211.41,211.3,211.47,211.23,56540,210.34,1566308520000,211.3479,600
13,2019-08-20 09:43:00-04:00,211.296,211.42,211.5199,211.227,115447,210.34,1566308580000,211.3756,971
14,2019-08-20 09:44:00-04:00,211.44,211.56,211.62,211.42,58870,210.34,1566308640000,211.542,521
15,2019-08-20 09:45:00-04:00,211.5799,211.475,211.58,211.26,61832,210.34,1566308700000,211.399,677
16,2019-08-20 09:46:00-04:00,211.475,211.5904,211.6003,211.3769,58383,210.34,1566308760000,211.4506,538
17,2019-08-20 09:47:00-04:00,211.59,211.45,211.59,211.36,40098,210.34,1566308820000,211.443,425
18,2019-08-20 09:48:00-04:00,211.44,211.15,211.44,211.12,70202,210.34,1566308880000,211.2446,653
19,2019-08-20 09:49:00-04:00,211.18,211.02,211.2,210.92,92480,210.34,1566308940000,211.0219,785
20,2019-08-20 09:50:00-04:00,211.01,211.4,211.459,210.9886,98892,210.34,1566309000000,211.212,955
21,2019-08-20 09:51:00-04:00,211.41,210.93,211.41,210.91,61642,210.34,1566309060000,211.1362,651
22,2019-08-20 09:52:00-04:00,210.93,210.98,211.12,210.86,92570,210.34,1566309120000,210.9623,850
23,2019-08-20 09:53:00-04:00,210.97,210.52,210.97,210.52,142509,210.34,1566309180000,210.7827,1095
