index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-10-20 09:30:00-04:00,116.86,116.62,116.95,116.62,468481,117.12,1476970200000,116.8427,1063
1,2016-10-20 09:31:00-04:00,116.62,116.69,116.83,116.605,153259,117.12,1476970260000,116.706,796
2,2016-10-20 09:32:00-04:00,116.69,116.68,116.86,116.66,73980,117.12,1476970320000,116.7835,480
3,2016-10-20 09:33:00-04:00,116.68,116.815,116.8301,116.67,110998,117.12,1476970380000,116.7614,716
4,2016-10-20 09:34:00-04:00,116.82,116.98,116.99,116.76,130169,117.12,1476970440000,116.8342,626
5,2016-10-20 09:35:00-04:00,116.9795,116.89,117.08,116.86,174629,117.12,1476970500000,117.0051,911
6,2016-10-20 09:36:00-04:00,116.88,117.02,117.07,116.82,108043,117.12,1476970560000,116.9536,640
7,2016-10-20 09:37:00-04:00,117.0092,116.941,117.03,116.91,60930,117.12,1476970620000,116.9743,509
8,2016-10-20 09:38:00-04:00,116.94,116.7835,116.94,116.7628,70107,117.12,1476970680000,116.8309,479
9,2016-10-20 09:39:00-04:00,116.78,116.68,116.81,116.64,90291,117.12,1476970740000,116.723,687
10,2016-10-20 09:40:00-04:00,116.671,116.6517,116.71,116.65,125561,117.12,1476970800000,116.6692,793
11,2016-10-20 09:41:00-04:00,116.66,116.6,116.66,116.57,111464,117.12,1476970860000,116.6109,732
12,2016-10-20 09:42:00-04:00,116.6,116.68,116.73,116.57,94171,117.12,1476970920000,116.6399,598
13,2016-10-20 09:43:00-04:00,116.69,116.856,116.856,116.69,67821,117.12,1476970980000,116.7707,456
14,2016-10-20 09:44:00-04:00,116.8501,116.88,116.91,116.81,72792,117.12,1476971040000,116.8534,497
15,2016-10-20 09:45:00-04:00,116.87,116.92,116.9544,116.785,86436,117.12,1476971100000,116.8632,631
16,2016-10-20 09:46:00-04:00,116.92,116.914,116.97,116.8862,112060,117.12,1476971160000,116.9288,679
17,2016-10-20 09:47:00-04:00,116.9107,116.9205,116.94,116.8601,90064,117.12,1476971220000,116.8971,599
18,2016-10-20 09:48:00-04:00,116.93,117.0299,117.07,116.93,94534,117.12,1476971280000,117.0284,677
19,2016-10-20 09:49:00-04:00,117.02,116.9984,117.03,116.93,78150,117.12,1476971340000,116.9935,460
20,2016-10-20 09:50:00-04:00,116.99,116.91,116.99,116.91,48196,117.12,1476971400000,116.9531,396
21,2016-10-20 09:51:00-04:00,116.91,116.91,116.94,116.86,92970,117.12,1476971460000,116.8964,787
22,2016-10-20 09:52:00-04:00,116.91,116.935,116.97,116.88,53819,117.12,1476971520000,116.9345,470
23,2016-10-20 09:53:00-04:00,116.93,116.94,116.9548,116.92,43430,117.12,1476971580000,116.9429,401
24,2016-10-20 09:54:00-04:00,116.94,116.91,116.94,116.89,56557,117.12,1476971640000,116.9093,439
25,2016-10-20 09:55:00-04:00,116.9,116.915,116.96,116.89,52273,117.12,1476971700000,116.9273,467
26,2016-10-20 09:56:00-04:00,116.93,116.9356,116.96,116.9,52322,117.12,1476971760000,116.9232,469
27,2016-10-20 09:57:00-04:00,116.93,116.91,117.02,116.91,109263,117.12,1476971820000,116.9765,782
28,2016-10-20 09:58:00-04:00,116.91,116.94,116.96,116.89,39004,117.12,1476971880000,116.9211,299
29,2016-10-20 09:59:00-04:00,116.95,117,117.02,116.93,57741,117.12,1476971940000,116.9764,358
30,2016-10-20 10:00:00-04:00,116.99,117.0401,117.0401,116.96,47277,117.12,1476972000000,116.9989,402
31,2016-10-20 10:01:00-04:00,117.04,117.075,117.11,117.04,107817,117.12,1476972060000,117.0804,723
32,2016-10-20 10:02:00-04:00,117.08,117.08,117.16,117.07,108091,117.12,1476972120000,117.1027,671
33,2016-10-20 10:03:00-04:00,117.08,117.11,117.13,117.06,81931,117.12,1476972180000,117.1003,577
34,2016-10-20 10:04:00-04:00,117.11,117.229,117.23,117.1,120405,117.12,1476972240000,117.1705,833
35,2016-10-20 10:05:00-04:00,117.2201,117.24,117.31,117.21,179050,117.12,1476972300000,117.2672,908
36,2016-10-20 10:06:00-04:00,117.23,117.25,117.27,117.21,90551,117.12,1476972360000,117.2422,573
37,2016-10-20 10:07:00-04:00,117.25,117.255,117.26,117.14,81668,117.12,1476972420000,117.2012,528
38,2016-10-20 10:08:00-04:00,117.255,117.2301,117.255,117.2,36025,117.12,1476972480000,117.2275,232
39,2016-10-20 10:09:00-04:00,117.23,117.2,117.2377,117.19,31636,117.12,1476972540000,117.2148,281
40,2016-10-20 10:10:00-04:00,117.21,117.0966,117.22,117.09,111108,117.12,1476972600000,117.1372,717
41,2016-10-20 10:11:00-04:00,117.09,117.08,117.1,117.0499,84975,117.12,1476972660000,117.0776,569
42,2016-10-20 10:12:00-04:00,117.08,117.01,117.0889,117.01,82175,117.12,1476972720000,117.0495,429
43,2016-10-20 10:13:00-04:00,117.01,117.03,117.04,117,59945,117.12,1476972780000,117.0195,440
