index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-01-19 09:30:00-05:00,127.78,128.03,128.22,127.72,2195242.0,127.07,1611066600000,127.8089,9804
1,2021-01-19 09:31:00-05:00,128.025,127.81,128.15,127.79,542428,127.07,1611066660000,127.9585,4927
2,2021-01-19 09:32:00-05:00,127.815,128.3,128.42,127.75,715972,127.07,1611066720000,128.2005,5176
3,2021-01-19 09:33:00-05:00,128.3,128.3877,128.49,128.27,590768,127.07,1611066780000,128.3786,4057
4,2021-01-19 09:34:00-05:00,128.385,128.32,128.42,128.19,410177,127.07,1611066840000,128.283,3278
5,2021-01-19 09:35:00-05:00,128.31,128.57,128.65,128.3,611547,127.07,1611066900000,128.4874,4370
6,2021-01-19 09:36:00-05:00,128.57,128.5,128.71,128.41,441184,127.07,1611066960000,128.5795,3619
7,2021-01-19 09:37:00-05:00,128.5199,128.37,128.58,128.33,387606,127.07,1611067020000,128.4855,3178
8,2021-01-19 09:38:00-05:00,128.36,128.1342,128.42,128.1342,360298,127.07,1611067080000,128.2801,3284
9,2021-01-19 09:39:00-05:00,128.14,128.04,128.18,127.97,431300,127.07,1611067140000,128.0601,3542
10,2021-01-19 09:40:00-05:00,128.05,128.2077,128.23,128,392010,127.07,1611067200000,128.1374,3059
11,2021-01-19 09:41:00-05:00,128.205,128.03,128.28,128,378605,127.07,1611067260000,128.1205,2618
12,2021-01-19 09:42:00-05:00,128.0399,128.025,128.09,127.93,372017,127.07,1611067320000,128.0081,3014
13,2021-01-19 09:43:00-05:00,128.0377,128.1564,128.3785,128,406070,127.07,1611067380000,128.211,2938
14,2021-01-19 09:44:00-05:00,128.1653,127.95,128.24,127.94,332886,127.07,1611067440000,128.096,2726
15,2021-01-19 09:45:00-05:00,127.94,128.13,128.1495,127.83,448332,127.07,1611067500000,127.9428,3601
16,2021-01-19 09:46:00-05:00,128.15,128.12,128.219,128.04,6972722.0,127.07,1611067560000,127.7348,2102
17,2021-01-19 09:47:00-05:00,128.1021,127.87,128.1094,127.8592,288407,127.07,1611067620000,127.9781,2733
18,2021-01-19 09:48:00-05:00,127.8794,127.864,127.99,127.8,315844,127.07,1611067680000,127.8785,2822
19,2021-01-19 09:49:00-05:00,127.86,127.78,127.8997,127.6807,390131,127.07,1611067740000,127.7668,3789
20,2021-01-19 09:50:00-05:00,127.79,127.6887,127.85,127.64,313945,127.07,1611067800000,127.7471,3248
21,2021-01-19 09:51:00-05:00,127.685,127.8016,127.89,127.65,326711,127.07,1611067860000,127.7853,2628
22,2021-01-19 09:52:00-05:00,127.8,127.73,127.82,127.68,258952,127.07,1611067920000,127.7449,2577
23,2021-01-19 09:53:00-05:00,127.73,127.57,127.75,127.4603,402732,127.07,1611067980000,127.5726,4447
24,2021-01-19 09:54:00-05:00,127.57,127.53,127.69,127.51,253501,127.07,1611068040000,127.6008,2424
25,2021-01-19 09:55:00-05:00,127.513,127.4471,127.565,127.37,318246,127.07,1611068100000,127.4751,3124
26,2021-01-19 09:56:00-05:00,127.4462,127.526,127.56,127.4462,308065,127.07,1611068160000,127.5063,2487
