index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-04-11 09:30:00-04:00,168.71,168.5,169.03,168.4156,1570159.0,170.14,1649683800000,168.7842,15334
1,2022-04-11 09:31:00-04:00,168.53,168.58,168.77,168.39,323990,170.14,1649683860000,168.5585,5800
2,2022-04-11 09:32:00-04:00,168.57,168.323,168.62,168.2,368071,170.14,1649683920000,168.4286,4500
3,2022-04-11 09:33:00-04:00,168.295,167.83,168.33,167.82,519203,170.14,1649683980000,168.0271,7397
4,2022-04-11 09:34:00-04:00,167.84,167.77,167.97,167.72,334647,170.14,1649684040000,167.8524,3708
5,2022-04-11 09:35:00-04:00,167.76,167.935,167.99,167.69,397511,170.14,1649684100000,167.8417,4471
6,2022-04-11 09:36:00-04:00,167.93,168.3405,168.52,167.9,516770,170.14,1649684160000,168.2271,4793
7,2022-04-11 09:37:00-04:00,168.3301,167.82,168.425,167.82,266805,170.14,1649684220000,168.0839,3124
8,2022-04-11 09:38:00-04:00,167.8099,167.63,168.04,167.49,452138,170.14,1649684280000,167.7032,5145
9,2022-04-11 09:39:00-04:00,167.635,167.305,167.78,167.28,435408,170.14,1649684340000,167.4838,3798
10,2022-04-11 09:40:00-04:00,167.3,167.3,167.42,167.191,311761,170.14,1649684400000,167.2941,3365
11,2022-04-11 09:41:00-04:00,167.3,167.215,167.33,167.2,312208,170.14,1649684460000,167.265,3214
12,2022-04-11 09:42:00-04:00,167.23,167.59,167.64,167.215,341575,170.14,1649684520000,167.4588,3731
13,2022-04-11 09:43:00-04:00,167.6,167.52,167.62,167.2,311895,170.14,1649684580000,167.3853,3761
14,2022-04-11 09:44:00-04:00,167.54,167.76,167.87,167.52,405228,170.14,1649684640000,167.7161,3898
15,2022-04-11 09:45:00-04:00,167.75,167.81,167.89,167.55,302631,170.14,1649684700000,167.724,3085
16,2022-04-11 09:46:00-04:00,167.86,167.86,168.04,167.76,309054,170.14,1649684760000,167.9148,3015
17,2022-04-11 09:47:00-04:00,167.87,167.885,167.91,167.68,225719,170.14,1649684820000,167.8061,2577
18,2022-04-11 09:48:00-04:00,167.89,167.8,168.12,167.73,338223,170.14,1649684880000,167.937,3448
19,2022-04-11 09:49:00-04:00,167.82,167.77,168.05,167.76,211507,170.14,1649684940000,167.9383,2247
20,2022-04-11 09:50:00-04:00,167.78,167.69,167.94,167.63,233774,170.14,1649685000000,167.7801,2542
21,2022-04-11 09:51:00-04:00,167.71,167.44,167.71,167.34,311873,170.14,1649685060000,167.4858,3355
22,2022-04-11 09:52:00-04:00,167.42,167.38,167.62,167.36,234865,170.14,1649685120000,167.4826,2543
