index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-10-30 09:30:00-04:00,211.15,209.6824,211.2,209.27,844431,212.55,1540906200000,210.598,4722
1,2018-10-30 09:31:00-04:00,209.68,210.83,211.45,209.64,321242,212.55,1540906260000,210.5641,3381
2,2018-10-30 09:32:00-04:00,210.83,212.1,212.36,210.664,336610,212.55,1540906320000,211.7791,3260
3,2018-10-30 09:33:00-04:00,212.1,212.16,212.98,211.92,300589,212.55,1540906380000,212.4991,3254
4,2018-10-30 09:34:00-04:00,212.1673,212.27,212.27,211.62,225417,212.55,1540906440000,212.0093,2672
5,2018-10-30 09:35:00-04:00,212.2468,212.175,212.87,212.05,182506,212.55,1540906500000,212.5411,2377
6,2018-10-30 09:36:00-04:00,212.12,211.191,212.42,211.075,190766,212.55,1540906560000,211.9831,2213
7,2018-10-30 09:37:00-04:00,211.2799,211.53,211.7,210.71,232951,212.55,1540906620000,211.0996,2538
8,2018-10-30 09:38:00-04:00,211.58,212.04,212.173,211.5,168733,212.55,1540906680000,211.8095,1752
9,2018-10-30 09:39:00-04:00,212.04,212.13,212.15,211.14,169669,212.55,1540906740000,211.7977,2033
10,2018-10-30 09:40:00-04:00,212.13,213.13,213.24,212.1,227972,212.55,1540906800000,212.6417,2369
11,2018-10-30 09:41:00-04:00,213.16,212.73,213.2,212.66,198113,212.55,1540906860000,212.971,2075
12,2018-10-30 09:42:00-04:00,212.68,212.6,212.83,212.41,162435,212.55,1540906920000,212.6249,2006
13,2018-10-30 09:43:00-04:00,212.62,212.484,212.98,212.43,150344,212.55,1540906980000,212.7114,1654
14,2018-10-30 09:44:00-04:00,212.485,212.72,212.79,212.19,138434,212.55,1540907040000,212.4161,1754
15,2018-10-30 09:45:00-04:00,212.67,212.62,212.75,211.78,209036,212.55,1540907100000,212.294,2474
16,2018-10-30 09:46:00-04:00,212.61,212.3,212.69,212.3,137512,212.55,1540907160000,212.5433,1489
17,2018-10-30 09:47:00-04:00,212.32,212.66,212.74,211.87,112819,212.55,1540907220000,212.2975,1513
18,2018-10-30 09:48:00-04:00,212.705,212.95,213.09,212.66,152038,212.55,1540907280000,212.926,1682
19,2018-10-30 09:49:00-04:00,212.93,212.85,213.0578,212.58,128592,212.55,1540907340000,212.857,1847
20,2018-10-30 09:50:00-04:00,212.813,213.36,213.39,212.78,172100,212.55,1540907400000,213.1017,1889
21,2018-10-30 09:51:00-04:00,213.34,213.47,213.6,213.14,142413,212.55,1540907460000,213.3975,1797
22,2018-10-30 09:52:00-04:00,213.4631,213.74,213.8299,213.32,137942,212.55,1540907520000,213.5823,1397
