index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-05-12 09:30:00-04:00,92.72,92.26,92.78,92.25,1105416.0,92.51,1463059800000,92.6396,2559
1,2016-05-12 09:31:00-04:00,92.31,92.2,92.38,92.2,202896,92.51,1463059860000,92.3013,1100
2,2016-05-12 09:32:00-04:00,92.2,92.11,92.2308,92.05,377008,92.51,1463059920000,92.1225,1814
3,2016-05-12 09:33:00-04:00,92.11,92.14,92.33,92.05,186515,92.51,1463059980000,92.179,971
4,2016-05-12 09:34:00-04:00,92.15,92.14,92.34,92.06,179887,92.51,1463060040000,92.156,890
5,2016-05-12 09:35:00-04:00,92.1399,92.0901,92.17,92.04,207899,92.51,1463060100000,92.0793,1244
6,2016-05-12 09:36:00-04:00,92.15,92,92.2,92,436272,92.51,1463060160000,92.0335,3003
7,2016-05-12 09:37:00-04:00,92.0099,92.17,92.23,91.88,583842,92.51,1463060220000,91.9912,3458
8,2016-05-12 09:38:00-04:00,92.1988,92.13,92.23,92.1,161064,92.51,1463060280000,92.1574,857
9,2016-05-12 09:39:00-04:00,92.1275,92.025,92.15,92.01,134268,92.51,1463060340000,92.0776,770
10,2016-05-12 09:40:00-04:00,92.02,92.05,92.07,91.88,324811,92.51,1463060400000,91.9607,1525
11,2016-05-12 09:41:00-04:00,92.04,91.87,92.0425,91.78,387773,92.51,1463060460000,91.8667,2268
12,2016-05-12 09:42:00-04:00,91.869,91.6889,91.87,91.61,463720,92.51,1463060520000,91.709,2544
13,2016-05-12 09:43:00-04:00,91.68,91.69,91.84,91.66,213342,92.51,1463060580000,91.7584,1138
14,2016-05-12 09:44:00-04:00,91.68,91.55,91.7,91.52,306308,92.51,1463060640000,91.5971,1720
15,2016-05-12 09:45:00-04:00,91.54,91.426,91.57,91.31,914233,92.51,1463060700000,91.4485,5653
16,2016-05-12 09:46:00-04:00,91.4,91.5968,91.6298,91.39,391367,92.51,1463060760000,91.5378,1798
17,2016-05-12 09:47:00-04:00,91.59,91.3642,91.65,91.36,278103,92.51,1463060820000,91.4987,1433
18,2016-05-12 09:48:00-04:00,91.36,91.365,91.43,91.35,184210,92.51,1463060880000,91.388,1187
19,2016-05-12 09:49:00-04:00,91.37,91.45,91.47,91.3,325708,92.51,1463060940000,91.3755,1536
20,2016-05-12 09:50:00-04:00,91.448,91.49,91.53,91.34,261234,92.51,1463061000000,91.4232,1317
21,2016-05-12 09:51:00-04:00,91.49,91.53,91.6,91.47,242630,92.51,1463061060000,91.5432,1290
22,2016-05-12 09:52:00-04:00,91.525,91.3501,91.5258,91.34,272212,92.51,1463061120000,91.4138,1316
23,2016-05-12 09:53:00-04:00,91.35,91.17,91.36,91.12,452817,92.51,1463061180000,91.2216,2819
24,2016-05-12 09:54:00-04:00,91.17,91.13,91.2,91.13,242610,92.51,1463061240000,91.1647,1213
25,2016-05-12 09:55:00-04:00,91.12,91.07,91.13,91.01,384842,92.51,1463061300000,91.0645,2176
26,2016-05-12 09:56:00-04:00,91.07,90.93,91.1,90.92,642210,92.51,1463061360000,91.0092,3457
27,2016-05-12 09:57:00-04:00,90.93,90.9,91,90.85,496631,92.51,1463061420000,90.9209,2921
28,2016-05-12 09:58:00-04:00,90.9,91.0201,91.06,90.9,244925,92.51,1463061480000,91.0099,1310
29,2016-05-12 09:59:00-04:00,91.025,90.94,91.03,90.91,258965,92.51,1463061540000,90.9592,1375
30,2016-05-12 10:00:00-04:00,90.935,90.9,90.98,90.83,427828,92.51,1463061600000,90.8944,2238
31,2016-05-12 10:01:00-04:00,90.9,90.82,90.91,90.81,316860,92.51,1463061660000,90.8726,1662
32,2016-05-12 10:02:00-04:00,90.83,90.671,90.84,90.67,582752,92.51,1463061720000,90.7598,3254
33,2016-05-12 10:03:00-04:00,90.6799,90.795,90.8,90.64,495921,92.51,1463061780000,90.723,2458
34,2016-05-12 10:04:00-04:00,90.795,90.77,90.84,90.64,453511,92.51,1463061840000,90.7734,2521
35,2016-05-12 10:05:00-04:00,90.78,90.66,90.78,90.57,410417,92.51,1463061900000,90.6496,2303
36,2016-05-12 10:06:00-04:00,90.6699,90.777,90.8,90.62,401401,92.51,1463061960000,90.7192,1871
37,2016-05-12 10:07:00-04:00,90.78,90.82,90.835,90.77,291897,92.51,1463062020000,90.8075,1389
38,2016-05-12 10:08:00-04:00,90.83,90.9,90.92,90.825,438361,92.51,1463062080000,90.8845,1691
39,2016-05-12 10:09:00-04:00,90.9,90.805,90.91,90.78,406223,92.51,1463062140000,90.8259,1645
40,2016-05-12 10:10:00-04:00,90.81,90.94,90.94,90.79,238084,92.51,1463062200000,90.8572,1227
41,2016-05-12 10:11:00-04:00,90.94,90.96,90.98,90.9,412042,92.51,1463062260000,90.8603,1290
