index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-08-26 09:30:00-04:00,148.35,148.67,148.74,148.35,960693,148.37,1629984600000,148.4523,5716
1,2021-08-26 09:31:00-04:00,148.64,148.69,148.8,148.51,344695,148.37,1629984660000,148.6305,3189
2,2021-08-26 09:32:00-04:00,148.689,148.64,148.83,148.5175,248151,148.37,1629984720000,148.6674,2041
3,2021-08-26 09:33:00-04:00,148.645,148.415,148.74,148.38,294282,148.37,1629984780000,148.5256,2470
4,2021-08-26 09:34:00-04:00,148.41,148.4,148.5199,148.32,289653,148.37,1629984840000,148.4197,2256
5,2021-08-26 09:35:00-04:00,148.41,148.2604,148.41,148.2401,244572,148.37,1629984900000,148.3181,2622
6,2021-08-26 09:36:00-04:00,148.26,148.53,148.53,148.2,243627,148.37,1629984960000,148.3576,2077
7,2021-08-26 09:37:00-04:00,148.54,148.645,148.65,148.48,263764,148.37,1629985020000,148.5771,2195
8,2021-08-26 09:38:00-04:00,148.64,148.395,148.65,148.37,258813,148.37,1629985080000,148.527,1683
9,2021-08-26 09:39:00-04:00,148.399,148.6,148.61,148.38,173437,148.37,1629985140000,148.5243,1505
10,2021-08-26 09:40:00-04:00,148.5983,148.7,148.7,148.5501,171906,148.37,1629985200000,148.6164,1625
11,2021-08-26 09:41:00-04:00,148.69,148.7,148.85,148.595,320147,148.37,1629985260000,148.735,2147
12,2021-08-26 09:42:00-04:00,148.7,148.95,148.99,148.6999,336985,148.37,1629985320000,148.8763,2298
13,2021-08-26 09:43:00-04:00,148.95,149,149,148.84,295816,148.37,1629985380000,148.9288,2149
14,2021-08-26 09:44:00-04:00,149,148.89,149.1,148.8501,337306,148.37,1629985440000,148.9929,2249
15,2021-08-26 09:45:00-04:00,148.9,148.96,149.12,148.89,265892,148.37,1629985500000,149.0219,2116
16,2021-08-26 09:46:00-04:00,148.96,148.755,149.0799,148.75,275348,148.37,1629985560000,148.9503,2206
17,2021-08-26 09:47:00-04:00,148.75,148.78,148.84,148.65,233883,148.37,1629985620000,148.7529,1913
18,2021-08-26 09:48:00-04:00,148.774,148.79,148.84,148.695,194032,148.37,1629985680000,148.7723,1508
19,2021-08-26 09:49:00-04:00,148.79,148.735,148.89,148.68,194250,148.37,1629985740000,148.8162,1593
20,2021-08-26 09:50:00-04:00,148.7394,148.77,148.83,148.65,184768,148.37,1629985800000,148.7345,1445
21,2021-08-26 09:51:00-04:00,148.76,148.7466,148.88,148.71,130785,148.37,1629985860000,148.7812,1139
22,2021-08-26 09:52:00-04:00,148.73,148.85,148.85,148.71,103805,148.37,1629985920000,148.8001,986
23,2021-08-26 09:53:00-04:00,148.85,148.675,148.89,148.671,158158,148.37,1629985980000,148.786,1155
24,2021-08-26 09:54:00-04:00,148.6701,148.64,148.7599,148.62,209349,148.37,1629986040000,148.6788,1286
25,2021-08-26 09:55:00-04:00,148.6439,148.5277,148.655,148.52,194912,148.37,1629986100000,148.5871,1407
26,2021-08-26 09:56:00-04:00,148.52,148.55,148.67,148.52,156901,148.37,1629986160000,148.583,1258
27,2021-08-26 09:57:00-04:00,148.5511,148.51,148.6099,148.51,135831,148.37,1629986220000,148.5535,1059
28,2021-08-26 09:58:00-04:00,148.51,148.4403,148.595,148.395,225315,148.37,1629986280000,148.4813,1671
29,2021-08-26 09:59:00-04:00,148.44,148.31,148.44,148.28,308071,148.37,1629986340000,148.3995,1747
30,2021-08-26 10:00:00-04:00,148.3,148.39,148.425,148.29,196857,148.37,1629986400000,148.3672,1434
31,2021-08-26 10:01:00-04:00,148.3797,148.37,148.42,148.3362,136411,148.37,1629986460000,148.3805,988
32,2021-08-26 10:02:00-04:00,148.365,148.335,148.38,148.3,99366,148.37,1629986520000,148.3285,1028
33,2021-08-26 10:03:00-04:00,148.335,148.315,148.34,148.29,95268,148.37,1629986580000,148.3107,1005
34,2021-08-26 10:04:00-04:00,148.32,148.5211,148.55,148.305,260910,148.37,1629986640000,148.4603,1918
35,2021-08-26 10:05:00-04:00,148.525,148.5,148.55,148.42,147604,148.37,1629986700000,148.4903,1227
36,2021-08-26 10:06:00-04:00,148.495,148.525,148.56,148.4601,226291,148.37,1629986760000,148.5205,1778
37,2021-08-26 10:07:00-04:00,148.5268,148.58,148.6008,148.451,154548,148.37,1629986820000,148.5208,1319
38,2021-08-26 10:08:00-04:00,148.585,148.6201,148.6299,148.53,113292,148.37,1629986880000,148.5851,862
39,2021-08-26 10:09:00-04:00,148.625,148.68,148.73,148.61,192717,148.37,1629986940000,148.6704,1304
40,2021-08-26 10:10:00-04:00,148.69,148.585,148.6984,148.5401,162409,148.37,1629987000000,148.615,1220
41,2021-08-26 10:11:00-04:00,148.58,148.59,148.6,148.53,167752,148.37,1629987060000,148.5725,1306
