index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-03-30 09:30:00-04:00,108.65,108.71,108.87,108.6,1009281.0,107.68,1459344600000,108.6776,2038
1,2016-03-30 09:31:00-04:00,108.7,108.96,108.97,108.69,314619,107.68,1459344660000,108.8285,1644
2,2016-03-30 09:32:00-04:00,108.95,109.31,109.33,108.95,690856,107.68,1459344720000,109.1195,2977
3,2016-03-30 09:33:00-04:00,109.32,109.525,109.59,109.26,669515,107.68,1459344780000,109.4403,2926
4,2016-03-30 09:34:00-04:00,109.53,109.4495,109.65,109.42,485418,107.68,1459344840000,109.5499,2386
5,2016-03-30 09:35:00-04:00,109.46,109.485,109.54,109.43,327298,107.68,1459344900000,109.4971,1637
6,2016-03-30 09:36:00-04:00,109.49,109.48,109.5,109.25,359131,107.68,1459344960000,109.3696,1949
7,2016-03-30 09:37:00-04:00,109.48,109.6,109.65,109.46,250108,107.68,1459345020000,109.5738,1321
8,2016-03-30 09:38:00-04:00,109.6,109.677,109.7,109.58,263611,107.68,1459345080000,109.6374,1292
9,2016-03-30 09:39:00-04:00,109.67,109.68,109.73,109.655,371492,107.68,1459345140000,109.6991,1428
10,2016-03-30 09:40:00-04:00,109.68,109.86,109.95,109.67,512671,107.68,1459345200000,109.8474,2292
11,2016-03-30 09:41:00-04:00,109.86,109.83,110,109.83,492162,107.68,1459345260000,109.9471,2201
12,2016-03-30 09:42:00-04:00,109.83,109.73,109.86,109.72,332000,107.68,1459345320000,109.7967,1110
13,2016-03-30 09:43:00-04:00,109.72,109.825,109.86,109.72,202320,107.68,1459345380000,109.8129,1023
14,2016-03-30 09:44:00-04:00,109.825,109.99,109.99,109.825,268228,107.68,1459345440000,109.925,1115
15,2016-03-30 09:45:00-04:00,109.99,109.98,110.07,109.8,1320582.0,107.68,1459345500000,109.9856,4902
16,2016-03-30 09:46:00-04:00,109.97,109.95,109.99,109.884,236743,107.68,1459345560000,109.9287,1151
17,2016-03-30 09:47:00-04:00,109.9342,109.93,109.98,109.93,104367,107.68,1459345620000,109.9521,601
18,2016-03-30 09:48:00-04:00,109.93,109.99,110,109.9,151792,107.68,1459345680000,109.9539,756
19,2016-03-30 09:49:00-04:00,109.986,110.014,110.05,109.94,203017,107.68,1459345740000,109.9913,1365
20,2016-03-30 09:50:00-04:00,110.02,110.149,110.15,110,297048,107.68,1459345800000,110.0649,1807
21,2016-03-30 09:51:00-04:00,110.15,110.06,110.16,110.04,183295,107.68,1459345860000,110.0909,1138
22,2016-03-30 09:52:00-04:00,110.06,110.09,110.18,110.06,183571,107.68,1459345920000,110.1157,1115
23,2016-03-30 09:53:00-04:00,110.0801,110.06,110.1293,109.99,192928,107.68,1459345980000,110.0557,1019
24,2016-03-30 09:54:00-04:00,110.06,110.06,110.109,110.04,403588,107.68,1459346040000,109.903,927
25,2016-03-30 09:55:00-04:00,110.11,110.16,110.18,110.08,317430,107.68,1459346100000,110.1272,1429
26,2016-03-30 09:56:00-04:00,110.15,110.15,110.17,110.09,149461,107.68,1459346160000,110.1177,965
27,2016-03-30 09:57:00-04:00,110.15,110.015,110.17,110,242526,107.68,1459346220000,110.0754,1588
28,2016-03-30 09:58:00-04:00,110.018,110.006,110.03,109.97,218925,107.68,1459346280000,110.0024,1298
29,2016-03-30 09:59:00-04:00,110.0065,109.9734,110.01,109.88,205601,107.68,1459346340000,109.9372,1192
30,2016-03-30 10:00:00-04:00,109.99,110.03,110.05,109.95,189989,107.68,1459346400000,110.006,1026
31,2016-03-30 10:01:00-04:00,110.035,110.15,110.16,110.01,156902,107.68,1459346460000,110.0818,785
32,2016-03-30 10:02:00-04:00,110.145,110.2861,110.29,110.14,300525,107.68,1459346520000,110.2278,1351
33,2016-03-30 10:03:00-04:00,110.27,110.2,110.28,110.18,239591,107.68,1459346580000,110.2297,911
34,2016-03-30 10:04:00-04:00,110.1969,110.29,110.3,110.19,295531,107.68,1459346640000,110.224,1037
35,2016-03-30 10:05:00-04:00,110.28,110.198,110.34,110.13,353846,107.68,1459346700000,110.2634,1543
36,2016-03-30 10:06:00-04:00,110.2,110.33,110.35,110.2,149858,107.68,1459346760000,110.2833,1045
37,2016-03-30 10:07:00-04:00,110.3205,110.3136,110.42,110.3,300391,107.68,1459346820000,110.365,1329
38,2016-03-30 10:08:00-04:00,110.31,110.235,110.32,110.2,129218,107.68,1459346880000,110.2572,744
39,2016-03-30 10:09:00-04:00,110.23,110.222,110.2384,110.15,148744,107.68,1459346940000,110.2029,739
40,2016-03-30 10:10:00-04:00,110.23,110.17,110.2899,110.13,152435,107.68,1459347000000,110.2237,829
41,2016-03-30 10:11:00-04:00,110.1668,110.08,110.2,110.07,170180,107.68,1459347060000,110.1374,869
42,2016-03-30 10:12:00-04:00,110.08,110.02,110.08,109.99,180810,107.68,1459347120000,110.0186,936
43,2016-03-30 10:13:00-04:00,110.029,110.1001,110.11,110,150259,107.68,1459347180000,110.0611,849
44,2016-03-30 10:14:00-04:00,110.1,110.09,110.15,110.035,158448,107.68,1459347240000,110.0888,913
45,2016-03-30 10:15:00-04:00,110.09,110.12,110.149,110.075,104701,107.68,1459347300000,110.1186,733
46,2016-03-30 10:16:00-04:00,110.1148,110,110.1199,110,180379,107.68,1459347360000,110.038,959
47,2016-03-30 10:17:00-04:00,110.0001,109.9376,110.04,109.9001,165408,107.68,1459347420000,109.9667,850
48,2016-03-30 10:18:00-04:00,109.94,109.9101,109.98,109.9,128880,107.68,1459347480000,109.9363,724
49,2016-03-30 10:19:00-04:00,109.92,109.98,109.98,109.9,102618,107.68,1459347540000,109.9359,647
50,2016-03-30 10:20:00-04:00,109.98,109.96,110.0513,109.95,400674,107.68,1459347600000,109.9596,941
51,2016-03-30 10:21:00-04:00,109.96,109.9968,110.03,109.94,120488,107.68,1459347660000,109.9919,668
52,2016-03-30 10:22:00-04:00,110,109.92,110.09,109.92,140481,107.68,1459347720000,110.0017,825
53,2016-03-30 10:23:00-04:00,109.91,109.93,109.97,109.88,127182,107.68,1459347780000,109.923,669
54,2016-03-30 10:24:00-04:00,109.9253,109.83,109.96,109.82,116026,107.68,1459347840000,109.8865,710
55,2016-03-30 10:25:00-04:00,109.82,109.71,109.868,109.69,272383,107.68,1459347900000,109.7875,1278
56,2016-03-30 10:26:00-04:00,109.71,109.828,109.84,109.696,142834,107.68,1459347960000,109.7716,710
57,2016-03-30 10:27:00-04:00,109.82,109.825,109.84,109.7579,95946,107.68,1459348020000,109.8056,580
58,2016-03-30 10:28:00-04:00,109.825,109.79,109.91,109.76,177224,107.68,1459348080000,109.8594,832
59,2016-03-30 10:29:00-04:00,109.7801,109.71,109.8099,109.68,156478,107.68,1459348140000,109.7363,573
60,2016-03-30 10:30:00-04:00,109.71,109.74,109.89,109.705,116097,107.68,1459348200000,109.7943,729
61,2016-03-30 10:31:00-04:00,109.74,109.8365,109.8365,109.7337,89542,107.68,1459348260000,109.7999,524
62,2016-03-30 10:32:00-04:00,109.835,109.79,109.85,109.79,64725,107.68,1459348320000,109.8159,437
63,2016-03-30 10:33:00-04:00,109.8,109.95,109.96,109.78,122039,107.68,1459348380000,109.8574,612
64,2016-03-30 10:34:00-04:00,109.9499,109.9757,109.98,109.93,95982,107.68,1459348440000,109.955,577
65,2016-03-30 10:35:00-04:00,109.975,109.91,109.98,109.87,73855,107.68,1459348500000,109.929,498
66,2016-03-30 10:36:00-04:00,109.9162,109.9235,109.94,109.9,51883,107.68,1459348560000,109.9218,324
67,2016-03-30 10:37:00-04:00,109.925,109.9689,109.97,109.91,51951,107.68,1459348620000,109.9468,368
68,2016-03-30 10:38:00-04:00,109.97,109.934,109.99,109.915,92259,107.68,1459348680000,109.9489,639
69,2016-03-30 10:39:00-04:00,109.93,109.83,109.93,109.8,185717,107.68,1459348740000,109.8633,741
70,2016-03-30 10:40:00-04:00,109.8301,109.965,109.965,109.825,69719,107.68,1459348800000,109.8926,496
71,2016-03-30 10:41:00-04:00,109.97,109.945,109.99,109.93,83983,107.68,1459348860000,109.9628,467
72,2016-03-30 10:42:00-04:00,109.94,109.93,109.95,109.89,119960,107.68,1459348920000,109.9163,726
73,2016-03-30 10:43:00-04:00,109.93,109.9483,109.95,109.92,28882,107.68,1459348980000,109.9357,293
74,2016-03-30 10:44:00-04:00,109.95,110.0301,110.04,109.94,185169,107.68,1459349040000,109.9972,982
75,2016-03-30 10:45:00-04:00,110.04,110.05,110.1,110.0263,143346,107.68,1459349100000,110.0573,679
76,2016-03-30 10:46:00-04:00,110.05,110,110.08,109.99,111540,107.68,1459349160000,110.0221,530
77,2016-03-30 10:47:00-04:00,109.99,109.93,109.999,109.85,143246,107.68,1459349220000,109.9079,932
78,2016-03-30 10:48:00-04:00,109.926,109.96,109.98,109.91,60089,107.68,1459349280000,109.9456,510
79,2016-03-30 10:49:00-04:00,109.95,109.9535,109.97,109.94,44985,107.68,1459349340000,109.9537,327
80,2016-03-30 10:50:00-04:00,109.95,109.8266,109.965,109.82,144741,107.68,1459349400000,109.8889,748
81,2016-03-30 10:51:00-04:00,109.825,109.84,109.88,109.8,96460,107.68,1459349460000,109.8442,607
82,2016-03-30 10:52:00-04:00,109.85,109.8539,109.86,109.7838,123566,107.68,1459349520000,109.8093,585
83,2016-03-30 10:53:00-04:00,109.859,109.936,109.95,109.8535,87264,107.68,1459349580000,109.9015,566
84,2016-03-30 10:54:00-04:00,109.93,109.9199,109.95,109.9,69195,107.68,1459349640000,109.9239,440
85,2016-03-30 10:55:00-04:00,109.915,109.81,109.915,109.8,74065,107.68,1459349700000,109.8436,433
86,2016-03-30 10:56:00-04:00,109.82,109.84,109.8766,109.8199,60547,107.68,1459349760000,109.8511,354
87,2016-03-30 10:57:00-04:00,109.84,109.8362,109.8437,109.77,75043,107.68,1459349820000,109.8085,452
88,2016-03-30 10:58:00-04:00,109.8365,109.8401,109.875,109.82,77504,107.68,1459349880000,109.8503,479
89,2016-03-30 10:59:00-04:00,109.84,109.81,109.87,109.8,73779,107.68,1459349940000,109.8323,587
90,2016-03-30 11:00:00-04:00,109.81,109.8365,109.87,109.81,74911,107.68,1459350000000,109.8468,457
91,2016-03-30 11:01:00-04:00,109.83,109.9205,109.93,109.82,76118,107.68,1459350060000,109.8714,538
92,2016-03-30 11:02:00-04:00,109.92,109.88,109.95,109.86,81580,107.68,1459350120000,109.9163,637
93,2016-03-30 11:03:00-04:00,109.885,109.95,109.95,109.87,91268,107.68,1459350180000,109.9205,491
94,2016-03-30 11:04:00-04:00,109.945,110.04,110.05,109.945,285781,107.68,1459350240000,109.9884,1174
95,2016-03-30 11:05:00-04:00,110.03,109.9199,110.07,109.91,71963,107.68,1459350300000,109.9958,551
96,2016-03-30 11:06:00-04:00,109.91,109.84,109.93,109.81,64664,107.68,1459350360000,109.8825,594
97,2016-03-30 11:07:00-04:00,109.85,109.87,109.89,109.84,35649,107.68,1459350420000,109.8692,426
98,2016-03-30 11:08:00-04:00,109.87,109.83,109.88,109.8,94351,107.68,1459350480000,109.8326,602
99,2016-03-30 11:09:00-04:00,109.83,109.7535,109.8301,109.71,149436,107.68,1459350540000,109.7559,686
100,2016-03-30 11:10:00-04:00,109.7598,109.75,109.78,109.73,70674,107.68,1459350600000,109.752,440
101,2016-03-30 11:11:00-04:00,109.75,109.73,109.76,109.71,66528,107.68,1459350660000,109.7341,458
102,2016-03-30 11:12:00-04:00,109.73,109.61,109.75,109.61,153818,107.68,1459350720000,109.6864,846
103,2016-03-30 11:13:00-04:00,109.61,109.52,109.62,109.4,356818,107.68,1459350780000,109.505,1702
104,2016-03-30 11:14:00-04:00,109.5161,109.43,109.53,109.37,180677,107.68,1459350840000,109.4352,894
105,2016-03-30 11:15:00-04:00,109.43,109.3761,109.45,109.37,126044,107.68,1459350900000,109.4014,746
106,2016-03-30 11:16:00-04:00,109.36,109.295,109.37,109.25,181638,107.68,1459350960000,109.3141,963
107,2016-03-30 11:17:00-04:00,109.29,109.36,109.37,109.29,94715,107.68,1459351020000,109.3354,527
108,2016-03-30 11:18:00-04:00,109.36,109.465,109.47,109.3305,120442,107.68,1459351080000,109.4121,673
109,2016-03-30 11:19:00-04:00,109.465,109.33,109.47,109.311,127379,107.68,1459351140000,109.3985,808
110,2016-03-30 11:20:00-04:00,109.32,109.345,109.45,109.32,108339,107.68,1459351200000,109.3771,759
111,2016-03-30 11:21:00-04:00,109.34,109.389,109.43,109.33,98302,107.68,1459351260000,109.3771,674
112,2016-03-30 11:22:00-04:00,109.385,109.47,109.5,109.3701,82182,107.68,1459351320000,109.4411,542
113,2016-03-30 11:23:00-04:00,109.4701,109.4401,109.52,109.44,76431,107.68,1459351380000,109.4759,501
114,2016-03-30 11:24:00-04:00,109.45,109.41,109.45,109.38,52960,107.68,1459351440000,109.4171,426
115,2016-03-30 11:25:00-04:00,109.408,109.3988,109.47,109.39,60702,107.68,1459351500000,109.4294,428
116,2016-03-30 11:26:00-04:00,109.395,109.4065,109.415,109.31,78276,107.68,1459351560000,109.3662,579
117,2016-03-30 11:27:00-04:00,109.409,109.31,109.436,109.31,45265,107.68,1459351620000,109.3903,386
118,2016-03-30 11:28:00-04:00,109.31,109.46,109.47,109.28,95838,107.68,1459351680000,109.3825,647
119,2016-03-30 11:29:00-04:00,109.45,109.42,109.471,109.35,77711,107.68,1459351740000,109.406,592
120,2016-03-30 11:30:00-04:00,109.42,109.37,109.42,109.32,73435,107.68,1459351800000,109.3659,603
121,2016-03-30 11:31:00-04:00,109.37,109.309,109.37,109.24,117811,107.68,1459351860000,109.303,854
122,2016-03-30 11:32:00-04:00,109.305,109.1211,109.3114,109.12,138225,107.68,1459351920000,109.2027,752
123,2016-03-30 11:33:00-04:00,109.1232,109.34,109.36,109.1232,156692,107.68,1459351980000,109.2404,1017
124,2016-03-30 11:34:00-04:00,109.34,109.42,109.43,109.29,113720,107.68,1459352040000,109.3365,858
125,2016-03-30 11:35:00-04:00,109.43,109.32,109.44,109.3,58379,107.68,1459352100000,109.3788,371
126,2016-03-30 11:36:00-04:00,109.31,109.23,109.32,109.22,100608,107.68,1459352160000,109.2851,528
127,2016-03-30 11:37:00-04:00,109.23,109.1171,109.245,109.01,219364,107.68,1459352220000,109.0962,1352
128,2016-03-30 11:38:00-04:00,109.11,109.2,109.21,109.07,102097,107.68,1459352280000,109.1431,680
129,2016-03-30 11:39:00-04:00,109.19,109.22,109.23,109.09,81344,107.68,1459352340000,109.1582,474
130,2016-03-30 11:40:00-04:00,109.21,109.1938,109.235,109.16,69623,107.68,1459352400000,109.1969,534
131,2016-03-30 11:41:00-04:00,109.2,109.1701,109.21,109.15,51061,107.68,1459352460000,109.177,399
132,2016-03-30 11:42:00-04:00,109.169,108.96,109.175,108.96,266934,107.68,1459352520000,109.0545,1509
133,2016-03-30 11:43:00-04:00,108.96,109.01,109.05,108.81,346634,107.68,1459352580000,108.9355,1611
134,2016-03-30 11:44:00-04:00,109.01,109.0722,109.14,109.001,207485,107.68,1459352640000,109.0977,898
135,2016-03-30 11:45:00-04:00,109.07,109.06,109.11,109.01,134945,107.68,1459352700000,109.0626,648
136,2016-03-30 11:46:00-04:00,109.061,109.14,109.18,109.055,113821,107.68,1459352760000,109.1357,539
137,2016-03-30 11:47:00-04:00,109.14,109.17,109.22,109.1305,132793,107.68,1459352820000,109.183,550
138,2016-03-30 11:48:00-04:00,109.17,109.11,109.185,109.095,65080,107.68,1459352880000,109.147,357
139,2016-03-30 11:49:00-04:00,109.11,109.173,109.173,109.1,58629,107.68,1459352940000,109.1393,358
140,2016-03-30 11:50:00-04:00,109.175,109.215,109.26,109.175,120746,107.68,1459353000000,109.2236,536
141,2016-03-30 11:51:00-04:00,109.21,109.16,109.25,109.11,88325,107.68,1459353060000,109.1628,520
142,2016-03-30 11:52:00-04:00,109.16,109.195,109.22,109.15,53319,107.68,1459353120000,109.1832,252
143,2016-03-30 11:53:00-04:00,109.2,109.1461,109.23,109.13,56951,107.68,1459353180000,109.1661,324
144,2016-03-30 11:54:00-04:00,109.15,109.155,109.1885,109.1405,34403,107.68,1459353240000,109.1686,183
145,2016-03-30 11:55:00-04:00,109.1502,109.16,109.17,109.11,47132,107.68,1459353300000,109.1433,331
146,2016-03-30 11:56:00-04:00,109.15,109.109,109.16,109.105,55097,107.68,1459353360000,109.1367,322
147,2016-03-30 11:57:00-04:00,109.1,109.0899,109.11,109.06,86413,107.68,1459353420000,109.087,317
148,2016-03-30 11:58:00-04:00,109.0888,109.17,109.22,109.08,51817,107.68,1459353480000,109.1588,347
149,2016-03-30 11:59:00-04:00,109.17,109.199,109.199,109.15,36728,107.68,1459353540000,109.1708,247
150,2016-03-30 12:00:00-04:00,109.191,109.225,109.25,109.18,83348,107.68,1459353600000,109.222,339
151,2016-03-30 12:01:00-04:00,109.2257,109.1557,109.2257,109.14,41292,107.68,1459353660000,109.1801,283
152,2016-03-30 12:02:00-04:00,109.16,109.12,109.16,109.11,34822,107.68,1459353720000,109.1391,290
153,2016-03-30 12:03:00-04:00,109.12,109.21,109.21,109.1,39222,107.68,1459353780000,109.1438,233
154,2016-03-30 12:04:00-04:00,109.205,109.23,109.25,109.2,62214,107.68,1459353840000,109.2258,251
155,2016-03-30 12:05:00-04:00,109.234,109.149,109.24,109.14,49200,107.68,1459353900000,109.1766,304
156,2016-03-30 12:06:00-04:00,109.1465,109.22,109.22,109.14,43232,107.68,1459353960000,109.1849,260
157,2016-03-30 12:07:00-04:00,109.215,109.225,109.23,109.2001,33820,107.68,1459354020000,109.2169,219
158,2016-03-30 12:08:00-04:00,109.23,109.24,109.26,109.22,63380,107.68,1459354080000,109.2391,396
159,2016-03-30 12:09:00-04:00,109.245,109.2,109.25,109.18,30994,107.68,1459354140000,109.2246,244
160,2016-03-30 12:10:00-04:00,109.225,109.22,109.25,109.195,33755,107.68,1459354200000,109.2252,245
161,2016-03-30 12:11:00-04:00,109.21,109.2764,109.28,109.2,43563,107.68,1459354260000,109.2466,270
