index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-12-02 09:30:00-05:00,267.27,267.13,267.77,266.71,706106,267.18,1575297000000,267.2718,3019
1,2019-12-02 09:31:00-05:00,267.11,267.299,267.31,266.99,101681,267.18,1575297060000,267.1148,929
2,2019-12-02 09:32:00-05:00,267.32,267.58,267.6999,267.19,166678,267.18,1575297120000,267.4364,1268
3,2019-12-02 09:33:00-05:00,267.61,267.9245,268.1,267.59,165235,267.18,1575297180000,267.8976,1739
4,2019-12-02 09:34:00-05:00,267.95,268.07,268.25,267.91,202045,267.18,1575297240000,268.0583,1558
5,2019-12-02 09:35:00-05:00,268.081,267.58,268.09,267.5102,150681,267.18,1575297300000,267.8421,1091
6,2019-12-02 09:36:00-05:00,267.61,267.4568,267.62,267.37,70300,267.18,1575297360000,267.489,845
7,2019-12-02 09:37:00-05:00,267.4583,267.54,267.555,267.24,102120,267.18,1575297420000,267.429,915
8,2019-12-02 09:38:00-05:00,267.51,267.72,267.94,267.51,108306,267.18,1575297480000,267.7168,935
9,2019-12-02 09:39:00-05:00,267.7,267.39,267.8295,267.29,141901,267.18,1575297540000,267.5451,1182
10,2019-12-02 09:40:00-05:00,267.38,267.27,267.3883,267.01,110622,267.18,1575297600000,267.2007,1053
11,2019-12-02 09:41:00-05:00,267.25,267.4738,267.57,267.21,64101,267.18,1575297660000,267.4199,581
12,2019-12-02 09:42:00-05:00,267.5,267.5932,267.73,267.2,74627,267.18,1575297720000,267.4728,636
13,2019-12-02 09:43:00-05:00,267.5754,267.68,267.7,267.373,76829,267.18,1575297780000,267.5057,586
14,2019-12-02 09:44:00-05:00,267.7,267.4,267.73,267.3601,51992,267.18,1575297840000,267.556,458
15,2019-12-02 09:45:00-05:00,267.385,267.4,267.4299,267.2,48052,267.18,1575297900000,267.3159,665
16,2019-12-02 09:46:00-05:00,267.4,267.41,267.61,267.36,52402,267.18,1575297960000,267.5101,508
17,2019-12-02 09:47:00-05:00,267.39,267.2041,267.46,267.16,67235,267.18,1575298020000,267.318,508
18,2019-12-02 09:48:00-05:00,267.18,267.29,267.3386,267.11,50173,267.18,1575298080000,267.2075,416
19,2019-12-02 09:49:00-05:00,267.28,267.02,267.29,266.96,94794,267.18,1575298140000,267.0741,778
20,2019-12-02 09:50:00-05:00,267.016,266.99,267.14,266.83,118498,267.18,1575298200000,266.9841,740
21,2019-12-02 09:51:00-05:00,266.99,267.06,267.06,266.86,73224,267.18,1575298260000,266.9532,636
22,2019-12-02 09:52:00-05:00,267.06,267.2859,267.3,266.94,73416,267.18,1575298320000,267.1618,523
23,2019-12-02 09:53:00-05:00,267.27,267.02,267.27,266.934,44938,267.18,1575298380000,267.0788,463
24,2019-12-02 09:54:00-05:00,267.02,267.03,267.066,266.93,48351,267.18,1575298440000,267.0003,474
25,2019-12-02 09:55:00-05:00,267.05,267.02,267.1,266.85,46555,267.18,1575298500000,266.976,559
26,2019-12-02 09:56:00-05:00,267.02,266.92,267.0361,266.9,36193,267.18,1575298560000,266.9612,457
27,2019-12-02 09:57:00-05:00,266.9162,266.79,266.9162,266.75,121675,267.18,1575298620000,266.7833,646
28,2019-12-02 09:58:00-05:00,266.82,266.8759,266.94,266.73,61791,267.18,1575298680000,266.8242,418
29,2019-12-02 09:59:00-05:00,266.87,266.56,266.8709,266.55,82377,267.18,1575298740000,266.674,718
30,2019-12-02 10:00:00-05:00,266.57,266,266.585,265.96,183810,267.18,1575298800000,266.2697,1793
31,2019-12-02 10:01:00-05:00,266,265.7,266.18,265.66,135228,267.18,1575298860000,265.9335,1163
32,2019-12-02 10:02:00-05:00,265.7455,265.3737,265.83,265.16,149322,267.18,1575298920000,265.4937,1293
33,2019-12-02 10:03:00-05:00,265.375,265.75,265.81,265.37,82369,267.18,1575298980000,265.6133,800
34,2019-12-02 10:04:00-05:00,265.78,265.3,265.7919,265.2,94243,267.18,1575299040000,265.4526,884
35,2019-12-02 10:05:00-05:00,265.2899,264.95,265.29,264.83,183269,267.18,1575299100000,265.0034,1853
36,2019-12-02 10:06:00-05:00,264.99,265.5995,265.5995,264.99,99159,267.18,1575299160000,265.34,767
37,2019-12-02 10:07:00-05:00,265.59,265.6453,265.66,265.45,67408,267.18,1575299220000,265.5547,628
38,2019-12-02 10:08:00-05:00,265.64,265.7361,265.76,265.555,74950,267.18,1575299280000,265.6764,714
39,2019-12-02 10:09:00-05:00,265.73,265.47,265.754,265.38,54664,267.18,1575299340000,265.5394,599
