index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
55,2018-08-28 10:25:00-04:00,219.4,219.46,219.54,219.33,75207,217.99,1535466300000,219.4512,578
56,2018-08-28 10:26:00-04:00,219.46,219.46,219.54,219.4,66647,217.99,1535466360000,219.4722,558
57,2018-08-28 10:27:00-04:00,219.4632,219.3801,219.47,219.35,46563,217.99,1535466420000,219.4002,430
58,2018-08-28 10:28:00-04:00,219.39,219.44,219.44,219.36,32466,217.99,1535466480000,219.4023,326
59,2018-08-28 10:29:00-04:00,219.43,219.51,219.54,219.43,34619,217.99,1535466540000,219.4814,378
60,2018-08-28 10:30:00-04:00,219.51,219.54,219.54,219.46,31964,217.99,1535466600000,219.4944,324
61,2018-08-28 10:31:00-04:00,219.54,219.58,219.59,219.5,44272,217.99,1535466660000,219.5516,411
62,2018-08-28 10:32:00-04:00,219.5853,219.56,219.59,219.47,65230,217.99,1535466720000,219.5202,507
63,2018-08-28 10:33:00-04:00,219.55,219.5728,219.58,219.48,45259,217.99,1535466780000,219.532,447
64,2018-08-28 10:34:00-04:00,219.57,219.59,219.6,219.555,38483,217.99,1535466840000,219.5803,410
65,2018-08-28 10:35:00-04:00,219.59,219.65,219.67,219.59,60158,217.99,1535466900000,219.6279,527
66,2018-08-28 10:36:00-04:00,219.65,219.66,219.72,219.625,65118,217.99,1535466960000,219.6774,464
67,2018-08-28 10:37:00-04:00,219.6553,219.53,219.66,219.51,44309,217.99,1535467020000,219.6015,430
68,2018-08-28 10:38:00-04:00,219.53,219.55,219.58,219.52,33854,217.99,1535467080000,219.5423,316
69,2018-08-28 10:39:00-04:00,219.55,219.6,219.6,219.54,22997,217.99,1535467140000,219.5562,299
70,2018-08-28 10:40:00-04:00,219.6,219.653,219.66,219.6,35279,217.99,1535467200000,219.634,306
71,2018-08-28 10:41:00-04:00,219.655,219.64,219.67,219.5999,38987,217.99,1535467260000,219.632,366
72,2018-08-28 10:42:00-04:00,219.64,219.64,219.69,219.63,33366,217.99,1535467320000,219.6565,350
73,2018-08-28 10:43:00-04:00,219.65,219.64,219.68,219.63,20980,217.99,1535467380000,219.6569,269
74,2018-08-28 10:44:00-04:00,219.64,219.6016,219.6864,219.59,38698,217.99,1535467440000,219.6373,498
75,2018-08-28 10:45:00-04:00,219.6099,219.65,219.65,219.5999,29032,217.99,1535467500000,219.6182,296
76,2018-08-28 10:46:00-04:00,219.63,219.635,219.74,219.63,65039,217.99,1535467560000,219.6968,621
77,2018-08-28 10:47:00-04:00,219.64,219.545,219.65,219.54,63875,217.99,1535467620000,219.5943,485
78,2018-08-28 10:48:00-04:00,219.545,219.5325,219.5763,219.46,70943,217.99,1535467680000,219.5135,661
79,2018-08-28 10:49:00-04:00,219.54,219.45,219.62,219.45,47884,217.99,1535467740000,219.5322,468
80,2018-08-28 10:50:00-04:00,219.4533,219.52,219.52,219.41,41586,217.99,1535467800000,219.4637,421
81,2018-08-28 10:51:00-04:00,219.52,219.49,219.56,219.49,29042,217.99,1535467860000,219.5371,364
82,2018-08-28 10:52:00-04:00,219.48,219.5451,219.58,219.48,32209,217.99,1535467920000,219.5352,420
83,2018-08-28 10:53:00-04:00,219.54,219.68,219.68,219.54,38974,217.99,1535467980000,219.6126,404
84,2018-08-28 10:54:00-04:00,219.67,219.7,219.7,219.6683,39481,217.99,1535468040000,219.6891,352
85,2018-08-28 10:55:00-04:00,219.7,219.7399,219.74,219.67,56740,217.99,1535468100000,219.7026,527
86,2018-08-28 10:56:00-04:00,219.734,219.7,219.78,219.69,51888,217.99,1535468160000,219.7397,437
87,2018-08-28 10:57:00-04:00,219.69,219.72,219.75,219.6768,241442,217.99,1535468220000,219.7883,460
88,2018-08-28 10:58:00-04:00,219.72,219.72,219.74,219.6897,29565,217.99,1535468280000,219.7133,317
89,2018-08-28 10:59:00-04:00,219.72,219.74,219.75,219.68,49810,217.99,1535468340000,219.7199,400
90,2018-08-28 11:00:00-04:00,219.74,219.66,219.75,219.65,51220,217.99,1535468400000,219.6938,523
91,2018-08-28 11:01:00-04:00,219.66,219.6,219.66,219.57,40479,217.99,1535468460000,219.6269,468
92,2018-08-28 11:02:00-04:00,219.595,219.6659,219.67,219.5353,48155,217.99,1535468520000,219.5877,415
93,2018-08-28 11:03:00-04:00,219.66,219.595,219.665,219.58,38920,217.99,1535468580000,219.6247,410
94,2018-08-28 11:04:00-04:00,219.6,219.56,219.61,219.54,34975,217.99,1535468640000,219.5693,397
95,2018-08-28 11:05:00-04:00,219.56,219.5849,219.61,219.52,36855,217.99,1535468700000,219.556,387
96,2018-08-28 11:06:00-04:00,219.59,219.6,219.62,219.59,44000,217.99,1535468760000,219.6038,438
97,2018-08-28 11:07:00-04:00,219.5941,219.6,219.61,219.56,29214,217.99,1535468820000,219.5967,358
98,2018-08-28 11:08:00-04:00,219.605,219.6399,219.64,219.58,33299,217.99,1535468880000,219.6101,321
99,2018-08-28 11:09:00-04:00,219.64,219.62,219.65,219.61,29706,217.99,1535468940000,219.6318,353
100,2018-08-28 11:10:00-04:00,219.62,219.66,219.7,219.5637,70249,217.99,1535469000000,219.6428,660
101,2018-08-28 11:11:00-04:00,219.6662,219.5701,219.7,219.56,67234,217.99,1535469060000,219.6174,588
102,2018-08-28 11:12:00-04:00,219.58,219.71,219.72,219.5683,49553,217.99,1535469120000,219.6596,361
103,2018-08-28 11:13:00-04:00,219.7,219.6364,219.7199,219.6,46873,217.99,1535469180000,219.6793,355
104,2018-08-28 11:14:00-04:00,219.64,219.68,219.68,219.64,13390,217.99,1535469240000,219.6615,166
105,2018-08-28 11:15:00-04:00,219.6701,219.7,219.72,219.67,36797,217.99,1535469300000,219.692,311
106,2018-08-28 11:16:00-04:00,219.71,219.675,219.73,219.67,39596,217.99,1535469360000,219.7006,338
107,2018-08-28 11:17:00-04:00,219.67,219.59,219.67,219.59,44379,217.99,1535469420000,219.6128,437
108,2018-08-28 11:18:00-04:00,219.6,219.54,219.61,219.48,56317,217.99,1535469480000,219.5442,460
109,2018-08-28 11:19:00-04:00,219.54,219.51,219.56,219.48,35984,217.99,1535469540000,219.5212,322
110,2018-08-28 11:20:00-04:00,219.5,219.62,219.62,219.5,30831,217.99,1535469600000,219.5684,314
111,2018-08-28 11:21:00-04:00,219.62,219.59,219.64,219.589,34311,217.99,1535469660000,219.6167,309
112,2018-08-28 11:22:00-04:00,219.5852,219.5052,219.5852,219.48,75708,217.99,1535469720000,219.5176,608
113,2018-08-28 11:23:00-04:00,219.505,219.49,219.505,219.48,16494,217.99,1535469780000,219.4918,185
114,2018-08-28 11:24:00-04:00,219.4934,219.57,219.575,219.48,32078,217.99,1535469840000,219.5263,321
115,2018-08-28 11:25:00-04:00,219.55,219.5,219.55,219.49,24135,217.99,1535469900000,219.5151,264
116,2018-08-28 11:26:00-04:00,219.495,219.5,219.53,219.4873,25618,217.99,1535469960000,219.5065,323
117,2018-08-28 11:27:00-04:00,219.5062,219.4569,219.51,219.43,47458,217.99,1535470020000,219.4626,371
118,2018-08-28 11:28:00-04:00,219.45,219.46,219.4898,219.41,34135,217.99,1535470080000,219.4422,387
119,2018-08-28 11:29:00-04:00,219.46,219.47,219.47,219.41,30575,217.99,1535470140000,219.4428,300
120,2018-08-28 11:30:00-04:00,219.48,219.46,219.49,219.42,37382,217.99,1535470200000,219.4693,362
121,2018-08-28 11:31:00-04:00,219.47,219.49,219.52,219.44,26278,217.99,1535470260000,219.4764,303
122,2018-08-28 11:32:00-04:00,219.4969,219.53,219.6,219.4969,28380,217.99,1535470320000,219.5636,288
123,2018-08-28 11:33:00-04:00,219.529,219.5344,219.57,219.48,37174,217.99,1535470380000,219.5465,331
124,2018-08-28 11:34:00-04:00,219.53,219.42,219.53,219.41,42017,217.99,1535470440000,219.438,348
125,2018-08-28 11:35:00-04:00,219.43,219.32,219.44,219.2915,83057,217.99,1535470500000,219.3616,719
126,2018-08-28 11:36:00-04:00,219.31,219.32,219.34,219.26,93874,217.99,1535470560000,219.3151,473
127,2018-08-28 11:37:00-04:00,219.325,219.341,219.4,219.32,39559,217.99,1535470620000,219.3536,343
128,2018-08-28 11:38:00-04:00,219.34,219.41,219.41,219.32,26271,217.99,1535470680000,219.355,289
129,2018-08-28 11:39:00-04:00,219.4,219.31,219.4,219.3,43498,217.99,1535470740000,219.3468,405
130,2018-08-28 11:40:00-04:00,219.32,219.3,219.36,219.28,44350,217.99,1535470800000,219.3148,387
131,2018-08-28 11:41:00-04:00,219.31,219.18,219.31,219.16,80226,217.99,1535470860000,219.2446,578
132,2018-08-28 11:42:00-04:00,219.18,219.15,219.24,219.12,94378,217.99,1535470920000,219.1707,664
133,2018-08-28 11:43:00-04:00,219.14,219.1,219.25,219.08,83393,217.99,1535470980000,219.1455,862
134,2018-08-28 11:44:00-04:00,219.11,219.11,219.16,219.08,46681,217.99,1535471040000,219.1244,819
135,2018-08-28 11:45:00-04:00,219.12,219.2299,219.2356,219.12,35720,217.99,1535471100000,219.2007,293
136,2018-08-28 11:46:00-04:00,219.24,219.36,219.38,219.24,38982,217.99,1535471160000,219.304,380
137,2018-08-28 11:47:00-04:00,219.37,219.3057,219.37,219.3,35778,217.99,1535471220000,219.3293,325
138,2018-08-28 11:48:00-04:00,219.31,219.266,219.34,219.26,32221,217.99,1535471280000,219.2979,344
139,2018-08-28 11:49:00-04:00,219.26,219.2456,219.31,219.2,44526,217.99,1535471340000,219.2587,339
140,2018-08-28 11:50:00-04:00,219.24,219.12,219.26,219.1084,37259,217.99,1535471400000,219.1599,341
141,2018-08-28 11:51:00-04:00,219.12,219.129,219.17,219.09,55365,217.99,1535471460000,219.1319,423
142,2018-08-28 11:52:00-04:00,219.13,219.21,219.235,219.12,22504,217.99,1535471520000,219.2015,245
143,2018-08-28 11:53:00-04:00,219.21,219.35,219.36,219.21,40157,217.99,1535471580000,219.2997,333
144,2018-08-28 11:54:00-04:00,219.3645,219.3716,219.3742,219.2764,32770,217.99,1535471640000,219.3319,347
145,2018-08-28 11:55:00-04:00,219.37,219.3,219.38,219.27,27834,217.99,1535471700000,219.3151,329
146,2018-08-28 11:56:00-04:00,219.28,219.2349,219.28,219.15,32314,217.99,1535471760000,219.2164,378
147,2018-08-28 11:57:00-04:00,219.23,219.18,219.24,219.18,20294,217.99,1535471820000,219.2125,285
148,2018-08-28 11:58:00-04:00,219.1614,219.3,219.3,219.16,32105,217.99,1535471880000,219.2055,347
149,2018-08-28 11:59:00-04:00,219.28,219.22,219.31,219.22,20183,217.99,1535471940000,219.2852,281
150,2018-08-28 12:00:00-04:00,219.23,219.17,219.259,219.14,37141,217.99,1535472000000,219.204,360
151,2018-08-28 12:01:00-04:00,219.19,219.1325,219.27,219.12,36417,217.99,1535472060000,219.2055,380
152,2018-08-28 12:02:00-04:00,219.14,219.1349,219.19,219.12,39823,217.99,1535472120000,219.1525,359
153,2018-08-28 12:03:00-04:00,219.13,219.2,219.21,219.09,29804,217.99,1535472180000,219.1514,316
154,2018-08-28 12:04:00-04:00,219.2093,219.18,219.24,219.13,36353,217.99,1535472240000,219.191,322
155,2018-08-28 12:05:00-04:00,219.18,219.2597,219.3,219.1715,24504,217.99,1535472300000,219.2376,301
156,2018-08-28 12:06:00-04:00,219.27,219.2557,219.34,219.23,54985,217.99,1535472360000,219.2746,450
157,2018-08-28 12:07:00-04:00,219.27,219.36,219.36,219.25,42178,217.99,1535472420000,219.3188,328
158,2018-08-28 12:08:00-04:00,219.37,219.2946,219.37,219.26,28460,217.99,1535472480000,219.3269,300
159,2018-08-28 12:09:00-04:00,219.3,219.33,219.34,219.3,13779,217.99,1535472540000,219.3219,162
160,2018-08-28 12:10:00-04:00,219.33,219.32,219.42,219.3,35513,217.99,1535472600000,219.355,321
161,2018-08-28 12:11:00-04:00,219.327,219.295,219.33,219.2725,18365,217.99,1535472660000,219.3006,198
162,2018-08-28 12:12:00-04:00,219.29,219.3897,219.39,219.28,27193,217.99,1535472720000,219.3353,240
163,2018-08-28 12:13:00-04:00,219.37,219.42,219.42,219.355,29294,217.99,1535472780000,219.3934,264
164,2018-08-28 12:14:00-04:00,219.425,219.44,219.49,219.425,36771,217.99,1535472840000,219.4583,214
165,2018-08-28 12:15:00-04:00,219.4363,219.4945,219.5,219.43,23384,217.99,1535472900000,219.4647,202
166,2018-08-28 12:16:00-04:00,219.5,219.4954,219.53,219.4901,42011,217.99,1535472960000,219.5062,291
167,2018-08-28 12:17:00-04:00,219.5,219.485,219.5122,219.467,24073,217.99,1535473020000,219.4867,225
168,2018-08-28 12:18:00-04:00,219.485,219.51,219.51,219.44,21852,217.99,1535473080000,219.4885,212
169,2018-08-28 12:19:00-04:00,219.505,219.5,219.51,219.46,17354,217.99,1535473140000,219.4882,208
170,2018-08-28 12:20:00-04:00,219.5,219.5201,219.5324,219.4899,23506,217.99,1535473200000,219.5074,204
171,2018-08-28 12:21:00-04:00,219.5254,219.55,219.59,219.5254,46100,217.99,1535473260000,219.5694,342
172,2018-08-28 12:22:00-04:00,219.55,219.56,219.57,219.54,9583,217.99,1535473320000,219.5532,142
173,2018-08-28 12:23:00-04:00,219.5599,219.575,219.595,219.5599,22457,217.99,1535473380000,219.5782,208
174,2018-08-28 12:24:00-04:00,219.5787,219.57,219.59,219.5501,26743,217.99,1535473440000,219.5703,203
175,2018-08-28 12:25:00-04:00,219.56,219.56,219.58,219.54,18882,217.99,1535473500000,219.5548,190
176,2018-08-28 12:26:00-04:00,219.57,219.63,219.64,219.57,40711,217.99,1535473560000,219.6084,257
177,2018-08-28 12:27:00-04:00,219.62,219.59,219.69,219.5826,38688,217.99,1535473620000,219.6402,345
178,2018-08-28 12:28:00-04:00,219.58,219.54,219.58,219.51,24672,217.99,1535473680000,219.5479,213
179,2018-08-28 12:29:00-04:00,219.54,219.57,219.5745,219.52,19273,217.99,1535473740000,219.5487,209
180,2018-08-28 12:30:00-04:00,219.58,219.62,219.65,219.58,19953,217.99,1535473800000,219.6214,228
181,2018-08-28 12:31:00-04:00,219.6152,219.649,219.649,219.605,14440,217.99,1535473860000,219.6295,174
182,2018-08-28 12:32:00-04:00,219.64,219.68,219.7,219.6101,33264,217.99,1535473920000,219.6562,239
183,2018-08-28 12:33:00-04:00,219.68,219.68,219.7,219.66,24832,217.99,1535473980000,219.6889,248
184,2018-08-28 12:34:00-04:00,219.67,219.67,219.69,219.65,18955,217.99,1535474040000,219.6688,208
185,2018-08-28 12:35:00-04:00,219.68,219.69,219.74,219.68,25699,217.99,1535474100000,219.7072,238
186,2018-08-28 12:36:00-04:00,219.69,219.62,219.71,219.62,29013,217.99,1535474160000,219.6847,273
187,2018-08-28 12:37:00-04:00,219.62,219.62,219.65,219.58,100674,217.99,1535474220000,219.6278,316
188,2018-08-28 12:38:00-04:00,219.62,219.6,219.65,219.6,12585,217.99,1535474280000,219.6191,175
189,2018-08-28 12:39:00-04:00,219.59,219.6,219.65,219.59,13701,217.99,1535474340000,219.6233,190
190,2018-08-28 12:40:00-04:00,219.59,219.6125,219.62,219.55,21260,217.99,1535474400000,219.5827,215
191,2018-08-28 12:41:00-04:00,219.62,219.59,219.62,219.55,28938,217.99,1535474460000,219.5865,331
192,2018-08-28 12:42:00-04:00,219.585,219.6,219.6,219.5699,9910,217.99,1535474520000,219.587,151
193,2018-08-28 12:43:00-04:00,219.61,219.56,219.61,219.56,21562,217.99,1535474580000,219.5713,202
194,2018-08-28 12:44:00-04:00,219.56,219.53,219.56,219.51,17885,217.99,1535474640000,219.5325,191
195,2018-08-28 12:45:00-04:00,219.52,219.48,219.53,219.47,48065,217.99,1535474700000,219.4846,363
196,2018-08-28 12:46:00-04:00,219.484,219.5485,219.55,219.4801,20284,217.99,1535474760000,219.5265,166
197,2018-08-28 12:47:00-04:00,219.54,219.6448,219.6459,219.5252,29541,217.99,1535474820000,219.5878,295
198,2018-08-28 12:48:00-04:00,219.65,219.67,219.7,219.63,24933,217.99,1535474880000,219.6673,263
199,2018-08-28 12:49:00-04:00,219.66,219.75,219.77,219.6585,38903,217.99,1535474940000,219.7158,375
200,2018-08-28 12:50:00-04:00,219.75,219.7552,219.82,219.75,46724,217.99,1535475000000,219.7862,403
201,2018-08-28 12:51:00-04:00,219.75,219.75,219.78,219.7436,26894,217.99,1535475060000,219.7596,271
202,2018-08-28 12:52:00-04:00,219.7402,219.75,219.77,219.7397,18314,217.99,1535475120000,219.7504,228
203,2018-08-28 12:53:00-04:00,219.75,219.759,219.79,219.7435,21394,217.99,1535475180000,219.7564,171
204,2018-08-28 12:54:00-04:00,219.7505,219.71,219.7505,219.71,23367,217.99,1535475240000,219.7255,224
205,2018-08-28 12:55:00-04:00,219.71,219.71,219.7203,219.6745,19608,217.99,1535475300000,219.6947,217
206,2018-08-28 12:56:00-04:00,219.715,219.77,219.77,219.715,35087,217.99,1535475360000,219.7474,234
207,2018-08-28 12:57:00-04:00,219.779,219.745,219.79,219.7241,21065,217.99,1535475420000,219.7667,192
208,2018-08-28 12:58:00-04:00,219.76,219.79,219.8,219.75,14286,217.99,1535475480000,219.7817,171
209,2018-08-28 12:59:00-04:00,219.79,219.78,219.8,219.76,18214,217.99,1535475540000,219.781,163
210,2018-08-28 13:00:00-04:00,219.7898,219.72,219.7898,219.68,21626,217.99,1535475600000,219.718,235
211,2018-08-28 13:01:00-04:00,219.71,219.65,219.71,219.61,27858,217.99,1535475660000,219.6589,252
212,2018-08-28 13:02:00-04:00,219.64,219.58,219.64,219.56,25919,217.99,1535475720000,219.5963,297
213,2018-08-28 13:03:00-04:00,219.5799,219.6189,219.6299,219.56,22903,217.99,1535475780000,219.5845,205
214,2018-08-28 13:04:00-04:00,219.61,219.63,219.64,219.5601,35161,217.99,1535475840000,219.6045,359
215,2018-08-28 13:05:00-04:00,219.61,219.56,219.65,219.56,26704,217.99,1535475900000,219.6011,265
216,2018-08-28 13:06:00-04:00,219.57,219.56,219.57,219.53,22102,217.99,1535475960000,219.556,224
217,2018-08-28 13:07:00-04:00,219.57,219.7,219.7,219.57,7717,217.99,1535476020000,219.6283,118
218,2018-08-28 13:08:00-04:00,219.69,219.75,219.76,219.69,16939,217.99,1535476080000,219.7225,201
219,2018-08-28 13:09:00-04:00,219.76,219.74,219.76,219.7,18078,217.99,1535476140000,219.7339,218
220,2018-08-28 13:10:00-04:00,219.735,219.73,219.78,219.73,18123,217.99,1535476200000,219.7493,187
221,2018-08-28 13:11:00-04:00,219.725,219.74,219.75,219.711,19776,217.99,1535476260000,219.7333,153
222,2018-08-28 13:12:00-04:00,219.7496,219.78,219.79,219.7496,16334,217.99,1535476320000,219.7754,171
223,2018-08-28 13:13:00-04:00,219.7765,219.836,219.84,219.77,34619,217.99,1535476380000,219.808,259
224,2018-08-28 13:14:00-04:00,219.84,219.9,219.9256,219.83,79274,217.99,1535476440000,219.8818,629
225,2018-08-28 13:15:00-04:00,219.91,219.95,219.97,219.9,57793,217.99,1535476500000,219.9366,486
226,2018-08-28 13:16:00-04:00,219.96,219.97,219.974,219.92,34584,217.99,1535476560000,219.952,359
227,2018-08-28 13:17:00-04:00,219.98,220,220.01,219.94,417120,217.99,1535476620000,219.9946,2940
228,2018-08-28 13:18:00-04:00,219.99,220,220.04,219.96,164275,217.99,1535476680000,220.0025,940
229,2018-08-28 13:19:00-04:00,220,219.972,220,219.93,45913,217.99,1535476740000,219.9713,341
230,2018-08-28 13:20:00-04:00,219.979,220.1454,220.15,219.97,109015,217.99,1535476800000,220.0665,801
231,2018-08-28 13:21:00-04:00,220.1495,220.2895,220.2999,220.1495,205443,217.99,1535476860000,220.2227,923
232,2018-08-28 13:22:00-04:00,220.28,220.3,220.35,220.25,102706,217.99,1535476920000,220.3034,647
233,2018-08-28 13:23:00-04:00,220.3052,220.29,220.31,220.2,59300,217.99,1535476980000,220.2577,440
234,2018-08-28 13:24:00-04:00,220.2854,220.366,220.38,220.2785,97017,217.99,1535477040000,220.3264,506
235,2018-08-28 13:25:00-04:00,220.37,220.28,220.39,220.22,96753,217.99,1535477100000,220.3283,599
236,2018-08-28 13:26:00-04:00,220.29,220.15,220.29,220.1065,63485,217.99,1535477160000,220.1899,469
237,2018-08-28 13:27:00-04:00,220.155,220.0983,220.2,220.09,65362,217.99,1535477220000,220.1476,421
238,2018-08-28 13:28:00-04:00,220.09,220.0899,220.12,220.01,73423,217.99,1535477280000,220.0755,431
239,2018-08-28 13:29:00-04:00,220.09,220.01,220.1,219.91,84558,217.99,1535477340000,220.0248,599
240,2018-08-28 13:30:00-04:00,220.03,219.96,220.03,219.92,36396,217.99,1535477400000,219.9591,369
241,2018-08-28 13:31:00-04:00,219.95,219.9895,220,219.87,66781,217.99,1535477460000,219.9276,452
242,2018-08-28 13:32:00-04:00,219.9866,220.0482,220.06,219.95,47418,217.99,1535477520000,219.9994,377
243,2018-08-28 13:33:00-04:00,220.0535,220.15,220.18,220.05,72821,217.99,1535477580000,220.1193,521
244,2018-08-28 13:34:00-04:00,220.144,220.3,220.3,220.13,50617,217.99,1535477640000,220.2438,453
245,2018-08-28 13:35:00-04:00,220.31,220.39,220.42,220.31,78540,217.99,1535477700000,220.3819,587
246,2018-08-28 13:36:00-04:00,220.38,220.33,220.4,220.3185,44126,217.99,1535477760000,220.3552,379
247,2018-08-28 13:37:00-04:00,220.327,220.405,220.408,220.31,43183,217.99,1535477820000,220.3615,359
248,2018-08-28 13:38:00-04:00,220.405,220.4,220.41,220.36,32071,217.99,1535477880000,220.378,344
249,2018-08-28 13:39:00-04:00,220.41,220.45,220.49,220.37,80378,217.99,1535477940000,220.4208,643
