index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-05-20 09:30:00-04:00,183.52,183.79,183.94,182.41,1189097.0,188.98,1558359000000,183.3134,6839
1,2019-05-20 09:31:00-04:00,183.77,182.78,183.99,182.77,405823,188.98,1558359060000,183.3528,3187
2,2019-05-20 09:32:00-04:00,182.81,182.5,182.93,182.4597,362719,188.98,1558359120000,182.7104,3027
3,2019-05-20 09:33:00-04:00,182.5,182.08,182.64,182.05,438686,188.98,1558359180000,182.3991,3559
4,2019-05-20 09:34:00-04:00,182.08,181.367,182.1,181.31,598598,188.98,1558359240000,181.7233,5065
5,2019-05-20 09:35:00-04:00,181.36,180.595,181.36,180.5,705115,188.98,1558359300000,180.9356,5877
6,2019-05-20 09:36:00-04:00,180.56,180.585,180.84,180.2839,418293,188.98,1558359360000,180.5897,3012
7,2019-05-20 09:37:00-04:00,180.59,180.8,180.91,180.43,331289,188.98,1558359420000,180.6842,2434
8,2019-05-20 09:38:00-04:00,180.84,180.9499,180.9499,180.5,300112,188.98,1558359480000,180.6595,2428
9,2019-05-20 09:39:00-04:00,180.94,181.26,181.39,180.87,370114,188.98,1558359540000,181.1315,2758
10,2019-05-20 09:40:00-04:00,181.245,181.3216,181.34,180.69,282185,188.98,1558359600000,181.0397,2343
11,2019-05-20 09:41:00-04:00,181.3201,181.7506,181.77,181.2689,343696,188.98,1558359660000,181.5933,2418
12,2019-05-20 09:42:00-04:00,181.75,181.72,181.85,181.36,205231,188.98,1558359720000,181.6398,1885
13,2019-05-20 09:43:00-04:00,181.7226,181.8048,181.89,181.6006,195095,188.98,1558359780000,181.7836,1653
14,2019-05-20 09:44:00-04:00,181.81,181.8032,181.9,181.55,134763,188.98,1558359840000,181.7359,1122
15,2019-05-20 09:45:00-04:00,181.8,182.54,182.54,181.63,246758,188.98,1558359900000,182.11,2013
16,2019-05-20 09:46:00-04:00,182.53,183,183.01,182.3,302967,188.98,1558359960000,182.6562,2309
17,2019-05-20 09:47:00-04:00,182.993,183.1611,183.3,182.83,365702,188.98,1558360020000,183.0385,2606
18,2019-05-20 09:48:00-04:00,183.14,182.7463,183.25,182.6,226065,188.98,1558360080000,182.916,1764
19,2019-05-20 09:49:00-04:00,182.77,183.17,183.49,182.77,178578,188.98,1558360140000,183.1616,1576
20,2019-05-20 09:50:00-04:00,183.14,182.59,183.18,182.58,208835,188.98,1558360200000,182.7778,1815
21,2019-05-20 09:51:00-04:00,182.59,182.1,182.6,182.05,318313,188.98,1558360260000,182.2771,2350
