index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-12-09 09:30:00-05:00,112.31,112.82,112.85,112.31,642273,112.11,1481293800000,112.5458,1595
1,2016-12-09 09:31:00-05:00,112.82,112.937,112.95,112.73,285167,112.11,1481293860000,112.862,1212
2,2016-12-09 09:32:00-05:00,112.9101,112.97,113,112.9,330621,112.11,1481293920000,112.9741,1700
3,2016-12-09 09:33:00-05:00,112.96,112.99,113,112.94,222694,112.11,1481293980000,112.9865,876
4,2016-12-09 09:34:00-05:00,112.99,113.235,113.24,112.99,298178,112.11,1481294040000,113.1189,1360
5,2016-12-09 09:35:00-05:00,113.24,113.2011,113.31,113.165,218586,112.11,1481294100000,113.2229,1021
6,2016-12-09 09:36:00-05:00,113.21,113.0777,113.2295,113.0601,277111,112.11,1481294160000,113.1376,1279
7,2016-12-09 09:37:00-05:00,113.071,113.16,113.16,113,162314,112.11,1481294220000,113.0652,839
8,2016-12-09 09:38:00-05:00,113.17,113.06,113.195,113.0284,178965,112.11,1481294280000,113.1142,896
9,2016-12-09 09:39:00-05:00,113.06,113.0999,113.14,113.045,141087,112.11,1481294340000,113.1015,817
10,2016-12-09 09:40:00-05:00,113.09,112.97,113.11,112.93,136086,112.11,1481294400000,113.03,1048
11,2016-12-09 09:41:00-05:00,112.98,113.13,113.14,112.9301,119098,112.11,1481294460000,113.0673,778
12,2016-12-09 09:42:00-05:00,113.13,113.1201,113.19,113.0899,164106,112.11,1481294520000,113.1337,1045
13,2016-12-09 09:43:00-05:00,113.12,113.155,113.17,113.05,116256,112.11,1481294580000,113.1166,784
14,2016-12-09 09:44:00-05:00,113.1632,113.3101,113.3101,113.125,165029,112.11,1481294640000,113.2387,879
15,2016-12-09 09:45:00-05:00,113.3199,113.395,113.41,113.28,247356,112.11,1481294700000,113.3429,1235
16,2016-12-09 09:46:00-05:00,113.4,113.38,113.45,113.32,149450,112.11,1481294760000,113.3947,908
17,2016-12-09 09:47:00-05:00,113.39,113.39,113.4,113.34,148254,112.11,1481294820000,113.3812,799
18,2016-12-09 09:48:00-05:00,113.39,113.51,113.51,113.37,282034,112.11,1481294880000,113.4418,1438
19,2016-12-09 09:49:00-05:00,113.51,113.3999,113.51,113.3599,165008,112.11,1481294940000,113.4026,867
20,2016-12-09 09:50:00-05:00,113.4,113.365,113.42,113.34,113613,112.11,1481295000000,113.3851,634
21,2016-12-09 09:51:00-05:00,113.36,113.3299,113.39,113.32,67334,112.11,1481295060000,113.3502,439
22,2016-12-09 09:52:00-05:00,113.325,113.33,113.34,113.26,93451,112.11,1481295120000,113.3014,633
23,2016-12-09 09:53:00-05:00,113.338,113.32,113.39,113.3,75509,112.11,1481295180000,113.3436,480
24,2016-12-09 09:54:00-05:00,113.32,113.3,113.36,113.27,77377,112.11,1481295240000,113.3161,489
25,2016-12-09 09:55:00-05:00,113.2999,113.31,113.33,113.275,97538,112.11,1481295300000,113.3012,498
26,2016-12-09 09:56:00-05:00,113.31,113.2835,113.315,113.22,90242,112.11,1481295360000,113.2806,623
27,2016-12-09 09:57:00-05:00,113.29,113.29,113.29,113.265,56177,112.11,1481295420000,113.2784,404
28,2016-12-09 09:58:00-05:00,113.2899,113.3661,113.37,113.28,83612,112.11,1481295480000,113.3192,512
29,2016-12-09 09:59:00-05:00,113.37,113.4299,113.44,113.3681,107501,112.11,1481295540000,113.4056,641
30,2016-12-09 10:00:00-05:00,113.43,113.4599,113.46,113.385,110043,112.11,1481295600000,113.4257,631
31,2016-12-09 10:01:00-05:00,113.4544,113.37,113.46,113.3,130763,112.11,1481295660000,113.359,887
32,2016-12-09 10:02:00-05:00,113.36,113.2961,113.36,113.285,105127,112.11,1481295720000,113.3264,750
33,2016-12-09 10:03:00-05:00,113.29,113.29,113.35,113.28,93234,112.11,1481295780000,113.3042,513
34,2016-12-09 10:04:00-05:00,113.28,113.41,113.41,113.24,106746,112.11,1481295840000,113.313,628
35,2016-12-09 10:05:00-05:00,113.41,113.355,113.41,113.31,104115,112.11,1481295900000,113.3517,689
36,2016-12-09 10:06:00-05:00,113.355,113.34,113.385,113.29,54813,112.11,1481295960000,113.333,490
37,2016-12-09 10:07:00-05:00,113.34,113.342,113.39,113.33,100786,112.11,1481296020000,113.3563,696
38,2016-12-09 10:08:00-05:00,113.34,113.3,113.34,113.28,102484,112.11,1481296080000,113.3112,482
39,2016-12-09 10:09:00-05:00,113.29,113.3,113.3,113.22,110175,112.11,1481296140000,113.264,554
40,2016-12-09 10:10:00-05:00,113.295,113.21,113.295,113.16,100317,112.11,1481296200000,113.2151,681
41,2016-12-09 10:11:00-05:00,113.2,113.26,113.28,113.1909,127815,112.11,1481296260000,113.2194,514
42,2016-12-09 10:12:00-05:00,113.2699,113.325,113.33,113.2503,68038,112.11,1481296320000,113.3051,483
43,2016-12-09 10:13:00-05:00,113.325,113.3769,113.38,113.29,81457,112.11,1481296380000,113.3369,608
44,2016-12-09 10:14:00-05:00,113.37,113.4401,113.47,113.37,105002,112.11,1481296440000,113.4294,623
45,2016-12-09 10:15:00-05:00,113.4495,113.65,113.66,113.435,227307,112.11,1481296500000,113.525,1394
46,2016-12-09 10:16:00-05:00,113.6459,113.55,113.6811,113.49,161332,112.11,1481296560000,113.587,833
47,2016-12-09 10:17:00-05:00,113.56,113.57,113.6,113.52,80400,112.11,1481296620000,113.5694,555
48,2016-12-09 10:18:00-05:00,113.5665,113.5358,113.58,113.52,82805,112.11,1481296680000,113.5504,591
