index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-09-15 09:30:00-04:00,118.33,117.7901,118.829,117.75,3368024.0,115.3599,1600176600000,118.2756,12706
1,2020-09-15 09:31:00-04:00,117.79,117.745,118.02,117.569,1000153.0,115.3599,1600176660000,117.7989,9331
2,2020-09-15 09:32:00-04:00,117.7432,117.99,118.05,117.45,1000071.0,115.3599,1600176720000,117.7677,8640
3,2020-09-15 09:33:00-04:00,117.99,117.9716,118.08,117.46,944737,115.3599,1600176780000,117.8482,7673
4,2020-09-15 09:34:00-04:00,117.99,117.8616,117.99,117.62,615750,115.3599,1600176840000,117.8145,6077
5,2020-09-15 09:35:00-04:00,117.8695,117.63,117.89,117.43,749678,115.3599,1600176900000,117.5888,6980
6,2020-09-15 09:36:00-04:00,117.635,117.78,117.98,117.5,557132,115.3599,1600176960000,117.7807,5376
7,2020-09-15 09:37:00-04:00,117.7654,117.85,117.98,117.65,638796,115.3599,1600177020000,117.8432,5339
8,2020-09-15 09:38:00-04:00,117.86,117.665,117.92,117.58,612654,115.3599,1600177080000,117.7597,5571
9,2020-09-15 09:39:00-04:00,117.65,117.79,117.8,117.62,473934,115.3599,1600177140000,117.7127,4566
10,2020-09-15 09:40:00-04:00,117.79,117.545,117.8399,117.45,715713,115.3599,1600177200000,117.6033,6337
11,2020-09-15 09:41:00-04:00,117.55,117.43,117.59,117.23,689461,115.3599,1600177260000,117.4183,6486
12,2020-09-15 09:42:00-04:00,117.41,117.3876,117.5,117.31,503095,115.3599,1600177320000,117.4081,4665
13,2020-09-15 09:43:00-04:00,117.39,117.5549,117.63,117.372,595013,115.3599,1600177380000,117.5093,5218
14,2020-09-15 09:44:00-04:00,117.56,117.44,117.64,117.44,453816,115.3599,1600177440000,117.5366,5012
15,2020-09-15 09:45:00-04:00,117.44,117.3803,117.53,117.26,531069,115.3599,1600177500000,117.3885,4853
16,2020-09-15 09:46:00-04:00,117.3803,117.58,117.63,117.38,659924,115.3599,1600177560000,117.5189,5318
