index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-11-02 09:30:00-04:00,209.55,208.69,209.7,208.4,2213021.0,222.06,1541165400000,209.2183,11461
1,2018-11-02 09:31:00-04:00,208.71,209.7846,209.9,208.69,776660,222.06,1541165460000,209.3082,7049
2,2018-11-02 09:32:00-04:00,209.7412,210.098,210.5,209.74,1178502.0,222.06,1541165520000,210.1532,10037
3,2018-11-02 09:33:00-04:00,210.13,210.9632,211.29,210.03,1082893.0,222.06,1541165580000,210.7891,9563
4,2018-11-02 09:34:00-04:00,210.9599,210.54,211.02,210.51,793292,222.06,1541165640000,210.7851,7943
5,2018-11-02 09:35:00-04:00,210.54,211.19,211.26,210.3,750121,222.06,1541165700000,210.6112,6410
6,2018-11-02 09:36:00-04:00,211.26,211.54,211.75,211.22,748302,222.06,1541165760000,211.5022,6185
7,2018-11-02 09:37:00-04:00,211.54,211.7,211.75,211.21,731920,222.06,1541165820000,211.5308,5691
8,2018-11-02 09:38:00-04:00,211.71,212.4589,212.48,211.565,706582,222.06,1541165880000,212.0038,5281
9,2018-11-02 09:39:00-04:00,212.44,212.745,213.11,212.4,1026637.0,222.06,1541165940000,212.7047,7802
10,2018-11-02 09:40:00-04:00,212.76,212.9107,213.3,212.69,758838,222.06,1541166000000,213.0593,6315
11,2018-11-02 09:41:00-04:00,212.93,212.815,213.5,212.73,745477,222.06,1541166060000,213.1314,6123
12,2018-11-02 09:42:00-04:00,212.75,212.33,213,212.33,583738,222.06,1541166120000,212.654,4963
13,2018-11-02 09:43:00-04:00,212.3667,213.1244,213.3,212.33,449443,222.06,1541166180000,212.8336,3616
14,2018-11-02 09:44:00-04:00,213.1228,213.59,213.65,213.08,542597,222.06,1541166240000,213.3899,4367
15,2018-11-02 09:45:00-04:00,213.56,212.97,213.63,212.57,616652,222.06,1541166300000,212.9625,5143
16,2018-11-02 09:46:00-04:00,213,212.69,213.39,212.6,435450,222.06,1541166360000,213.0282,3860
17,2018-11-02 09:47:00-04:00,212.7068,212.3,212.7068,212.13,424243,222.06,1541166420000,212.3921,3711
18,2018-11-02 09:48:00-04:00,212.28,211.95,212.5,211.9,422752,222.06,1541166480000,212.1829,3870
19,2018-11-02 09:49:00-04:00,211.91,211.3401,212,211.34,486092,222.06,1541166540000,211.6791,4392
20,2018-11-02 09:50:00-04:00,211.38,211.06,211.44,210.75,688604,222.06,1541166600000,211.0546,5765
21,2018-11-02 09:51:00-04:00,211.06,211.09,211.29,210.84,379750,222.06,1541166660000,211.0959,3840
22,2018-11-02 09:52:00-04:00,211.13,211.0428,211.32,210.84,355124,222.06,1541166720000,211.0697,3442
23,2018-11-02 09:53:00-04:00,211.0482,211.616,211.79,211.03,434088,222.06,1541166780000,211.4723,3605
24,2018-11-02 09:54:00-04:00,211.61,211.1401,211.7,211.08,316420,222.06,1541166840000,211.3774,3075
25,2018-11-02 09:55:00-04:00,211.16,210.355,211.17,210.12,665605,222.06,1541166900000,210.4531,5268
26,2018-11-02 09:56:00-04:00,210.37,210,210.4,209.87,685209,222.06,1541166960000,210.033,5877
27,2018-11-02 09:57:00-04:00,210,209.8408,210.09,209.8,338412,222.06,1541167020000,209.9033,3144
28,2018-11-02 09:58:00-04:00,209.855,209.62,209.855,209.37,436716,222.06,1541167080000,209.584,3689
29,2018-11-02 09:59:00-04:00,209.6001,210.07,210.3,209.6001,368212,222.06,1541167140000,210.0221,3360
30,2018-11-02 10:00:00-04:00,210.1137,210.42,210.42,209.92,309756,222.06,1541167200000,210.208,2731
31,2018-11-02 10:01:00-04:00,210.4,209.702,210.44,209.6,353047,222.06,1541167260000,209.9393,3098
32,2018-11-02 10:02:00-04:00,209.69,209.86,210.04,209.67,247104,222.06,1541167320000,209.8884,2374
33,2018-11-02 10:03:00-04:00,209.86,209.58,209.86,209.5,325465,222.06,1541167380000,209.6219,3028
34,2018-11-02 10:04:00-04:00,209.58,209.1942,209.59,209.1,374402,222.06,1541167440000,209.3357,3221
35,2018-11-02 10:05:00-04:00,209.21,209.13,209.34,209,367459,222.06,1541167500000,209.1296,3088
36,2018-11-02 10:06:00-04:00,209.1435,209.24,209.3,209.05,328839,222.06,1541167560000,209.2047,2634
37,2018-11-02 10:07:00-04:00,209.25,209.36,209.37,208.88,442276,222.06,1541167620000,209.0458,4146
38,2018-11-02 10:08:00-04:00,209.335,209.47,209.68,209.09,312938,222.06,1541167680000,209.3206,3081
39,2018-11-02 10:09:00-04:00,209.4,209.5297,209.64,209.1507,347039,222.06,1541167740000,209.4382,2767
40,2018-11-02 10:10:00-04:00,209.531,208.63,209.531,208.63,474988,222.06,1541167800000,208.9647,3685
41,2018-11-02 10:11:00-04:00,208.6448,208.89,208.93,208.6,284337,222.06,1541167860000,208.729,2527
42,2018-11-02 10:12:00-04:00,208.89,209.08,209.4,208.89,326173,222.06,1541167920000,209.2131,2839
43,2018-11-02 10:13:00-04:00,209.08,209,209.13,208.72,263316,222.06,1541167980000,208.9162,2321
44,2018-11-02 10:14:00-04:00,208.975,208.8103,209.02,208.8,222751,222.06,1541168040000,208.9199,2270
45,2018-11-02 10:15:00-04:00,208.81,208.66,208.81,208.59,304538,222.06,1541168100000,208.6926,2718
46,2018-11-02 10:16:00-04:00,208.66,208.5901,208.75,208.41,416380,222.06,1541168160000,208.5593,3373
47,2018-11-02 10:17:00-04:00,208.6,209.24,209.37,208.56,424137,222.06,1541168220000,209.0587,3095
48,2018-11-02 10:18:00-04:00,209.25,209.4,209.43,209.15,324345,222.06,1541168280000,209.3026,2607
49,2018-11-02 10:19:00-04:00,209.4,209.21,209.46,209.03,303513,222.06,1541168340000,209.3003,2554
50,2018-11-02 10:20:00-04:00,209.21,209.143,209.23,209.08,173151,222.06,1541168400000,209.1531,1864
51,2018-11-02 10:21:00-04:00,209.14,208.5303,209.145,208.46,369641,222.06,1541168460000,208.7057,3147
52,2018-11-02 10:22:00-04:00,208.54,208.52,208.79,208.51,297421,222.06,1541168520000,208.6006,2147
53,2018-11-02 10:23:00-04:00,208.52,208.128,208.54,208,547475,222.06,1541168580000,208.1886,5318
54,2018-11-02 10:24:00-04:00,208.09,208.1536,208.25,208.01,252863,222.06,1541168640000,208.1248,2536
55,2018-11-02 10:25:00-04:00,208.1768,208.18,208.57,207.87,694229,222.06,1541168700000,208.1408,6267
56,2018-11-02 10:26:00-04:00,208.2037,208.2023,208.5,208.16,252733,222.06,1541168760000,208.2833,2423
57,2018-11-02 10:27:00-04:00,208.1701,208.2605,208.33,208.1,263839,222.06,1541168820000,208.2128,2381
58,2018-11-02 10:28:00-04:00,208.27,207.8,208.28,207.72,542202,222.06,1541168880000,207.9579,4298
59,2018-11-02 10:29:00-04:00,207.81,207.4801,207.89,207.43,500763,222.06,1541168940000,207.5913,4506
60,2018-11-02 10:30:00-04:00,207.49,207.01,207.49,206.91,650187,222.06,1541169000000,207.1496,6011
61,2018-11-02 10:31:00-04:00,207,206.836,207.2,206.8,436380,222.06,1541169060000,206.9619,3862
62,2018-11-02 10:32:00-04:00,206.85,207.2813,207.33,206.82,383315,222.06,1541169120000,207.1246,3215
63,2018-11-02 10:33:00-04:00,207.29,207.13,207.32,206.85,304993,222.06,1541169180000,207.075,3015
64,2018-11-02 10:34:00-04:00,207.1121,207.339,207.5299,207.1121,408268,222.06,1541169240000,207.2937,2757
65,2018-11-02 10:35:00-04:00,207.315,207.32,207.42,207.12,307206,222.06,1541169300000,207.2594,2427
66,2018-11-02 10:36:00-04:00,207.3094,207.6072,207.74,207.29,378520,222.06,1541169360000,207.5037,3413
67,2018-11-02 10:37:00-04:00,207.63,207.28,207.63,207.2033,272641,222.06,1541169420000,207.3683,2544
68,2018-11-02 10:38:00-04:00,207.2501,206.65,207.26,206.6,413644,222.06,1541169480000,206.8573,3836
69,2018-11-02 10:39:00-04:00,206.655,206.79,206.87,206.65,192509,222.06,1541169540000,206.7455,1836
70,2018-11-02 10:40:00-04:00,206.7906,206.665,206.81,206.6,209392,222.06,1541169600000,206.693,2036
71,2018-11-02 10:41:00-04:00,206.68,206.81,206.8388,206.4,367295,222.06,1541169660000,206.5614,3265
72,2018-11-02 10:42:00-04:00,206.77,207.0011,207.15,206.54,244514,222.06,1541169720000,206.7653,1896
73,2018-11-02 10:43:00-04:00,207.04,207.03,207.35,207.01,274383,222.06,1541169780000,207.1966,2240
74,2018-11-02 10:44:00-04:00,207.06,207.02,207.17,206.76,248987,222.06,1541169840000,206.9396,2296
75,2018-11-02 10:45:00-04:00,207.05,207.59,207.76,207.02,294461,222.06,1541169900000,207.4909,2517
76,2018-11-02 10:46:00-04:00,207.6336,208.12,208.1899,207.57,303220,222.06,1541169960000,207.8835,2402
77,2018-11-02 10:47:00-04:00,208.16,207.51,208.21,207.5,331409,222.06,1541170020000,207.8979,2600
78,2018-11-02 10:48:00-04:00,207.51,207.327,207.6,207.24,231894,222.06,1541170080000,207.3743,2100
79,2018-11-02 10:49:00-04:00,207.3,207.36,207.84,207.29,213825,222.06,1541170140000,207.5537,1724
80,2018-11-02 10:50:00-04:00,207.35,207.56,207.7,207.3101,148384,222.06,1541170200000,207.5706,1218
81,2018-11-02 10:51:00-04:00,207.585,207.59,207.85,207.46,211916,222.06,1541170260000,207.668,2019
82,2018-11-02 10:52:00-04:00,207.5944,207.69,207.85,207.58,214831,222.06,1541170320000,207.7182,1780
83,2018-11-02 10:53:00-04:00,207.65,207.4999,207.7,207.21,221582,222.06,1541170380000,207.4701,1948
84,2018-11-02 10:54:00-04:00,207.5,207.0256,207.58,207,203216,222.06,1541170440000,207.2743,1763
85,2018-11-02 10:55:00-04:00,207,206.85,207.02,206.76,267575,222.06,1541170500000,206.9052,2318
86,2018-11-02 10:56:00-04:00,206.83,207,207,206.8,163755,222.06,1541170560000,206.9269,1619
87,2018-11-02 10:57:00-04:00,206.99,207.68,207.74,206.93,265282,222.06,1541170620000,207.3866,2414
88,2018-11-02 10:58:00-04:00,207.64,208.02,208.05,207.57,252131,222.06,1541170680000,207.8129,2281
89,2018-11-02 10:59:00-04:00,207.998,208,208.05,207.74,158133,222.06,1541170740000,207.9223,1418
90,2018-11-02 11:00:00-04:00,208,207.698,208,207.52,135492,222.06,1541170800000,207.715,1427
91,2018-11-02 11:01:00-04:00,207.719,207.755,207.83,207.6,182852,222.06,1541170860000,207.692,1563
92,2018-11-02 11:02:00-04:00,207.71,207.8354,207.9,207.4,532706,222.06,1541170920000,207.7247,1561
93,2018-11-02 11:03:00-04:00,207.8431,207.7377,207.85,207.6207,121326,222.06,1541170980000,207.7511,1172
94,2018-11-02 11:04:00-04:00,207.74,207.04,207.74,206.961,307883,222.06,1541171040000,207.2566,2915
95,2018-11-02 11:05:00-04:00,207.02,206.88,207.27,206.81,199155,222.06,1541171100000,206.9984,1804
96,2018-11-02 11:06:00-04:00,206.87,207.105,207.15,206.67,236837,222.06,1541171160000,206.8391,2123
97,2018-11-02 11:07:00-04:00,207.105,207.5517,207.59,206.77,197694,222.06,1541171220000,207.12,1803
98,2018-11-02 11:08:00-04:00,207.59,207.39,207.59,207.32,158699,222.06,1541171280000,207.4594,1566
99,2018-11-02 11:09:00-04:00,207.4044,207.8622,207.88,207.3858,178994,222.06,1541171340000,207.6689,1446
100,2018-11-02 11:10:00-04:00,207.86,208.45,208.48,207.55,373035,222.06,1541171400000,208.045,2920
101,2018-11-02 11:11:00-04:00,208.45,208.21,208.48,208.03,175445,222.06,1541171460000,208.264,1631
102,2018-11-02 11:12:00-04:00,208.195,207.975,208.33,207.78,197891,222.06,1541171520000,208.0578,1914
103,2018-11-02 11:13:00-04:00,207.99,207.9526,208.0766,207.83,133221,222.06,1541171580000,207.9367,1368
104,2018-11-02 11:14:00-04:00,207.92,207.5,207.95,207.42,191576,222.06,1541171640000,207.6822,2062
105,2018-11-02 11:15:00-04:00,207.52,207.84,207.98,207.28,146979,222.06,1541171700000,207.606,1536
106,2018-11-02 11:16:00-04:00,207.8535,207.4,207.9,207.35,139319,222.06,1541171760000,207.6179,1487
107,2018-11-02 11:17:00-04:00,207.39,207.8607,208.04,207.25,146011,222.06,1541171820000,207.6881,1473
108,2018-11-02 11:18:00-04:00,207.862,207.65,207.87,207.56,84865,222.06,1541171880000,207.7413,1084
109,2018-11-02 11:19:00-04:00,207.66,207.76,207.9416,207.6,116184,222.06,1541171940000,207.7527,1356
110,2018-11-02 11:20:00-04:00,207.75,206.9689,207.78,206.87,312103,222.06,1541172000000,207.1744,2875
111,2018-11-02 11:21:00-04:00,206.97,206.7,207,206.53,271298,222.06,1541172060000,206.7688,2157
112,2018-11-02 11:22:00-04:00,206.66,206.87,207.1,206.52,328531,222.06,1541172120000,206.7505,2102
113,2018-11-02 11:23:00-04:00,206.87,207.07,207.16,206.79,173872,222.06,1541172180000,206.9858,1632
114,2018-11-02 11:24:00-04:00,207.0336,207.19,207.19,206.92,173123,222.06,1541172240000,207.0609,1521
115,2018-11-02 11:25:00-04:00,207.16,206.965,207.38,206.38,238071,222.06,1541172300000,207.069,2271
116,2018-11-02 11:26:00-04:00,206.95,207.2,207.24,206.89,111719,222.06,1541172360000,207.0985,1198
117,2018-11-02 11:27:00-04:00,207.2,207.04,207.37,206.9,215710,222.06,1541172420000,207.1143,2173
118,2018-11-02 11:28:00-04:00,207.04,207.1759,207.62,206.97,181650,222.06,1541172480000,207.2979,1607
119,2018-11-02 11:29:00-04:00,207.17,207.2698,207.38,206.87,142027,222.06,1541172540000,207.0895,1377
120,2018-11-02 11:30:00-04:00,207.3,207.435,207.54,207.16,125195,222.06,1541172600000,207.3658,1254
121,2018-11-02 11:31:00-04:00,207.42,207.6249,207.8,207.27,159596,222.06,1541172660000,207.5069,1417
122,2018-11-02 11:32:00-04:00,207.6699,207.655,207.8,207.47,141939,222.06,1541172720000,207.6487,1380
123,2018-11-02 11:33:00-04:00,207.6607,207.5912,207.67,207.37,144330,222.06,1541172780000,207.4872,1493
