index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-08-16 09:30:00-04:00,148.535,148.68,148.83,148.535,1136859.0,149.1,1629120600000,148.636,5552
1,2021-08-16 09:31:00-04:00,148.72,149.14,149.15,148.7,602722,149.1,1629120660000,148.9363,5490
2,2021-08-16 09:32:00-04:00,149.1399,149.17,149.3,149.13,468176,149.1,1629120720000,149.2018,3553
3,2021-08-16 09:33:00-04:00,149.163,149.22,149.25,149.12,385351,149.1,1629120780000,149.1768,3178
4,2021-08-16 09:34:00-04:00,149.215,149.56,149.56,149.14,694652,149.1,1629120840000,149.3869,4873
5,2021-08-16 09:35:00-04:00,149.5582,149.76,149.91,149.55,852800,149.1,1629120900000,149.764,6924
6,2021-08-16 09:36:00-04:00,149.75,149.83,149.9,149.7,499324,149.1,1629120960000,149.8162,4038
7,2021-08-16 09:37:00-04:00,149.83,149.465,149.93,149.42,701504,149.1,1629121020000,149.6895,5202
8,2021-08-16 09:38:00-04:00,149.465,149.94,150,149.45,1084849.0,149.1,1629121080000,149.8734,8972
9,2021-08-16 09:39:00-04:00,149.945,150.215,150.28,149.895,2602824.0,149.1,1629121140000,150.0384,19084
10,2021-08-16 09:40:00-04:00,150.211,150.3888,150.59,150.2101,1151496.0,149.1,1629121200000,150.4317,7498
11,2021-08-16 09:41:00-04:00,150.3831,150.07,150.39,150,764578,149.1,1629121260000,150.234,5451
12,2021-08-16 09:42:00-04:00,150.0601,150.3499,150.39,150.0601,624960,149.1,1629121320000,150.2771,4209
13,2021-08-16 09:43:00-04:00,150.3391,150.33,150.47,150.26,441093,149.1,1629121380000,150.3668,3266
14,2021-08-16 09:44:00-04:00,150.3238,150.2399,150.41,150.22,393214,149.1,1629121440000,150.3388,2813
15,2021-08-16 09:45:00-04:00,150.24,150.3201,150.47,150.13,553496,149.1,1629121500000,150.2799,4088
16,2021-08-16 09:46:00-04:00,150.32,150.0881,150.33,149.85,831829,149.1,1629121560000,150.0826,6202
17,2021-08-16 09:47:00-04:00,150.09,149.8842,150.1899,149.78,681468,149.1,1629121620000,149.9594,4700
18,2021-08-16 09:48:00-04:00,149.89,149.73,149.97,149.73,574037,149.1,1629121680000,149.8197,4042
19,2021-08-16 09:49:00-04:00,149.75,149.975,150.01,149.63,650293,149.1,1629121740000,149.8297,4432
20,2021-08-16 09:50:00-04:00,149.97,149.31,149.97,149.27,663949,149.1,1629121800000,149.5917,4988
21,2021-08-16 09:51:00-04:00,149.31,149.17,149.405,149.13,526872,149.1,1629121860000,149.3115,3634
22,2021-08-16 09:52:00-04:00,149.1776,148.73,149.18,148.595,854418,149.1,1629121920000,148.9027,6269
23,2021-08-16 09:53:00-04:00,148.72,148.7652,148.81,148.54,723890,149.1,1629121980000,148.6761,4789
24,2021-08-16 09:54:00-04:00,148.763,148.355,148.78,148.265,726327,149.1,1629122040000,148.4615,5087
25,2021-08-16 09:55:00-04:00,148.36,148.52,148.53,148.07,773764,149.1,1629122100000,148.2821,4877
26,2021-08-16 09:56:00-04:00,148.53,148.66,148.66,148.39,394349,149.1,1629122160000,148.5252,2913
27,2021-08-16 09:57:00-04:00,148.65,148.61,148.66,148.44,333787,149.1,1629122220000,148.5527,2672
28,2021-08-16 09:58:00-04:00,148.595,148.68,148.7438,148.52,323974,149.1,1629122280000,148.6455,2416
29,2021-08-16 09:59:00-04:00,148.6635,148.64,148.74,148.61,259403,149.1,1629122340000,148.6693,2476
30,2021-08-16 10:00:00-04:00,148.64,148.69,148.825,148.52,377783,149.1,1629122400000,148.6753,2938
31,2021-08-16 10:01:00-04:00,148.68,148.685,148.73,148.53,249564,149.1,1629122460000,148.638,2136
32,2021-08-16 10:02:00-04:00,148.685,148.8187,148.87,148.58,323228,149.1,1629122520000,148.7265,2504
33,2021-08-16 10:03:00-04:00,148.8199,148.7232,148.87,148.69,285541,149.1,1629122580000,148.7974,2249
34,2021-08-16 10:04:00-04:00,148.725,148.88,148.8989,148.68,314547,149.1,1629122640000,148.8022,2266
35,2021-08-16 10:05:00-04:00,148.8829,148.77,148.8829,148.72,214532,149.1,1629122700000,148.7801,1713
36,2021-08-16 10:06:00-04:00,148.775,148.5781,148.7921,148.57,247955,149.1,1629122760000,148.6504,1961
37,2021-08-16 10:07:00-04:00,148.57,148.54,148.595,148.445,280591,149.1,1629122820000,148.4991,2333
38,2021-08-16 10:08:00-04:00,148.535,148.62,148.62,148.48,226284,149.1,1629122880000,148.5342,1911
39,2021-08-16 10:09:00-04:00,148.62,148.46,148.64,148.42,180176,149.1,1629122940000,148.53,1464
40,2021-08-16 10:10:00-04:00,148.445,148.39,148.59,148.38,272649,149.1,1629123000000,148.4741,2010
41,2021-08-16 10:11:00-04:00,148.38,148.21,148.42,148.18,351231,149.1,1629123060000,148.3003,2640
42,2021-08-16 10:12:00-04:00,148.2061,147.635,148.22,147.63,749373,149.1,1629123120000,147.9889,6619
43,2021-08-16 10:13:00-04:00,147.64,147.4701,147.82,147.311,898320,149.1,1629123180000,147.5442,6591
44,2021-08-16 10:14:00-04:00,147.48,147.2662,147.5299,147.16,527938,149.1,1629123240000,147.3491,4128
45,2021-08-16 10:15:00-04:00,147.25,147.54,147.57,147.22,467498,149.1,1629123300000,147.4094,3280
46,2021-08-16 10:16:00-04:00,147.54,147.5738,147.71,147.52,366786,149.1,1629123360000,147.5919,2784
47,2021-08-16 10:17:00-04:00,147.58,147.375,147.66,147.36,393757,149.1,1629123420000,147.5297,2725
48,2021-08-16 10:18:00-04:00,147.3799,147.13,147.3799,147.09,429484,149.1,1629123480000,147.199,3232
49,2021-08-16 10:19:00-04:00,147.1299,147.34,147.3699,147.11,341771,149.1,1629123540000,147.2255,2662
50,2021-08-16 10:20:00-04:00,147.33,147.46,147.5299,147.23,306034,149.1,1629123600000,147.4152,2196
51,2021-08-16 10:21:00-04:00,147.455,147.41,147.51,147.34,208585,149.1,1629123660000,147.4485,1877
52,2021-08-16 10:22:00-04:00,147.41,147.215,147.49,147.21,305451,149.1,1629123720000,147.3587,2205
53,2021-08-16 10:23:00-04:00,147.21,147.2101,147.22,147.05,472962,149.1,1629123780000,147.1312,3296
54,2021-08-16 10:24:00-04:00,147.2101,147.07,147.27,147.04,294274,149.1,1629123840000,147.1603,2044
55,2021-08-16 10:25:00-04:00,147.0699,146.68,147.0699,146.66,747689,149.1,1629123900000,146.8768,6194
56,2021-08-16 10:26:00-04:00,146.69,146.95,147.08,146.685,474021,149.1,1629123960000,146.9327,3735
57,2021-08-16 10:27:00-04:00,146.95,146.9645,146.97,146.83,244636,149.1,1629124020000,146.8885,2118
58,2021-08-16 10:28:00-04:00,146.955,147.09,147.1,146.84,301457,149.1,1629124080000,147.012,2060
59,2021-08-16 10:29:00-04:00,147.09,146.81,147.14,146.77,375163,149.1,1629124140000,146.9415,2837
60,2021-08-16 10:30:00-04:00,146.7912,146.8699,146.87,146.47,521748,149.1,1629124200000,146.6679,4318
61,2021-08-16 10:31:00-04:00,146.851,147.1068,147.11,146.76,390474,149.1,1629124260000,146.9661,2600
62,2021-08-16 10:32:00-04:00,147.1,147.0923,149.8838,146.9501,323408,149.1,1629124320000,147.0974,2614
63,2021-08-16 10:33:00-04:00,147.0899,147.095,147.1081,146.96,217658,149.1,1629124380000,147.0153,2020
64,2021-08-16 10:34:00-04:00,147.1,147.119,147.18,146.98,198296,149.1,1629124440000,147.0776,1674
65,2021-08-16 10:35:00-04:00,147.12,147.17,147.22,147.08,247083,149.1,1629124500000,147.158,2039
66,2021-08-16 10:36:00-04:00,147.169,147.0691,147.199,147.0592,308535,149.1,1629124560000,147.1294,2034
67,2021-08-16 10:37:00-04:00,147.055,147.07,147.12,146.91,226816,149.1,1629124620000,147.0127,2074
68,2021-08-16 10:38:00-04:00,147.07,147.015,147.14,146.9801,259105,149.1,1629124680000,147.061,2275
69,2021-08-16 10:39:00-04:00,147.01,146.84,147.015,146.81,256823,149.1,1629124740000,146.8782,2285
70,2021-08-16 10:40:00-04:00,146.83,147.069,147.1,146.82,187150,149.1,1629124800000,146.9604,1783
71,2021-08-16 10:41:00-04:00,147.077,146.949,147.0899,146.88,194555,149.1,1629124860000,146.9844,1866
72,2021-08-16 10:42:00-04:00,146.955,146.88,147.07,146.78,196927,149.1,1629124920000,146.9063,1702
73,2021-08-16 10:43:00-04:00,146.87,146.9876,147.02,146.8487,178889,149.1,1629124980000,146.9385,1764
74,2021-08-16 10:44:00-04:00,146.99,147.0616,147.105,146.8801,228748,149.1,1629125040000,147.0068,1878
75,2021-08-16 10:45:00-04:00,147.07,147.03,147.17,147,229019,149.1,1629125100000,147.108,2037
76,2021-08-16 10:46:00-04:00,147.035,147.01,147.1,146.95,163873,149.1,1629125160000,147.0102,1605
77,2021-08-16 10:47:00-04:00,147.01,147.065,147.08,146.9169,119403,149.1,1629125220000,147.0156,1039
78,2021-08-16 10:48:00-04:00,147.075,147.1566,147.19,147.0465,198381,149.1,1629125280000,147.1159,1503
79,2021-08-16 10:49:00-04:00,147.155,147.22,147.24,147.12,167897,149.1,1629125340000,147.1791,1332
80,2021-08-16 10:50:00-04:00,147.21,147.0976,147.23,147.06,183689,149.1,1629125400000,147.151,1381
81,2021-08-16 10:51:00-04:00,147.09,146.98,147.09,146.9222,274476,149.1,1629125460000,147.0202,1560
82,2021-08-16 10:52:00-04:00,147,146.8499,147.04,146.8,314746,149.1,1629125520000,146.902,1775
83,2021-08-16 10:53:00-04:00,146.845,146.6701,146.87,146.56,464866,149.1,1629125580000,146.7513,2906
84,2021-08-16 10:54:00-04:00,146.6712,146.8301,146.8529,146.6712,178539,149.1,1629125640000,146.7805,1493
85,2021-08-16 10:55:00-04:00,146.83,146.85,146.86,146.7,210916,149.1,1629125700000,146.7914,1565
86,2021-08-16 10:56:00-04:00,146.855,146.98,147.005,146.81,271848,149.1,1629125760000,146.8934,2193
87,2021-08-16 10:57:00-04:00,146.98,146.89,146.98,146.8601,173068,149.1,1629125820000,146.93,1532
88,2021-08-16 10:58:00-04:00,146.8914,147.02,147.0399,146.875,184955,149.1,1629125880000,146.9881,1616
89,2021-08-16 10:59:00-04:00,147.01,147.085,147.1,146.9101,157982,149.1,1629125940000,147.0235,1377
90,2021-08-16 11:00:00-04:00,147.085,147.3091,147.3299,147.03,341575,149.1,1629126000000,147.1868,2512
91,2021-08-16 11:01:00-04:00,147.3099,147.26,147.3099,147.19,184841,149.1,1629126060000,147.2418,1375
92,2021-08-16 11:02:00-04:00,147.2536,147.205,147.27,147.1701,155019,149.1,1629126120000,147.2315,1148
93,2021-08-16 11:03:00-04:00,147.2,147.1584,147.25,147.13,117797,149.1,1629126180000,147.1799,1045
94,2021-08-16 11:04:00-04:00,147.15,147.2015,147.21,147.1,100935,149.1,1629126240000,147.1686,964
95,2021-08-16 11:05:00-04:00,147.2,147.14,147.27,147.11,175946,149.1,1629126300000,147.1727,1287
96,2021-08-16 11:06:00-04:00,147.13,147.1,147.187,147.03,138075,149.1,1629126360000,147.1122,1132
97,2021-08-16 11:07:00-04:00,147.1,147.2422,147.26,147.0601,117069,149.1,1629126420000,147.1576,1187
98,2021-08-16 11:08:00-04:00,147.25,147.385,147.41,147.24,208612,149.1,1629126480000,147.3488,1899
99,2021-08-16 11:09:00-04:00,147.3899,147.315,147.41,147.29,306211,149.1,1629126540000,147.3485,1481
100,2021-08-16 11:10:00-04:00,147.31,147.31,147.32,147.22,119840,149.1,1629126600000,147.2662,1135
101,2021-08-16 11:11:00-04:00,147.31,147.23,147.34,147.18,141087,149.1,1629126660000,147.2631,1254
102,2021-08-16 11:12:00-04:00,147.23,147.29,147.29,147.195,116975,149.1,1629126720000,147.2573,1126
103,2021-08-16 11:13:00-04:00,147.2821,147.335,147.4,147.28,157756,149.1,1629126780000,147.3414,1512
104,2021-08-16 11:14:00-04:00,147.32,147.46,147.46,147.295,163416,149.1,1629126840000,147.3856,1201
105,2021-08-16 11:15:00-04:00,147.47,147.535,147.5451,147.4101,201893,149.1,1629126900000,147.4854,1659
106,2021-08-16 11:16:00-04:00,147.5371,147.595,147.625,147.515,155352,149.1,1629126960000,147.57,1400
107,2021-08-16 11:17:00-04:00,147.6,147.6399,147.64,147.54,176646,149.1,1629127020000,147.5919,1466
108,2021-08-16 11:18:00-04:00,147.63,147.6265,147.68,147.56,170422,149.1,1629127080000,147.6297,1486
