index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
18,2018-04-03 09:48:00-04:00,167.3678,167.42,167.59,167.32,176018,166.68,1522763280000,167.4478,1014
19,2018-04-03 09:49:00-04:00,167.44,167.401,167.545,167.4,92598,166.68,1522763340000,167.4745,694
20,2018-04-03 09:50:00-04:00,167.41,167.02,167.445,166.96,92261,166.68,1522763400000,167.2036,700
21,2018-04-03 09:51:00-04:00,167.04,166.92,167.0464,166.85,75950,166.68,1522763460000,166.9389,629
22,2018-04-03 09:52:00-04:00,166.92,166.942,167.04,166.87,69574,166.68,1522763520000,166.9481,517
23,2018-04-03 09:53:00-04:00,166.935,167.03,167.1027,166.92,54010,166.68,1522763580000,167.032,441
24,2018-04-03 09:54:00-04:00,167.05,167.17,167.25,167.05,70162,166.68,1522763640000,167.1748,502
25,2018-04-03 09:55:00-04:00,167.18,166.76,167.25,166.71,83261,166.68,1522763700000,166.9875,701
26,2018-04-03 09:56:00-04:00,166.755,166.5415,166.78,166.51,107648,166.68,1522763760000,166.6095,643
27,2018-04-03 09:57:00-04:00,166.53,166.49,166.72,166.45,97606,166.68,1522763820000,166.5637,825
28,2018-04-03 09:58:00-04:00,166.53,166.6,166.605,166.41,62479,166.68,1522763880000,166.5063,557
29,2018-04-03 09:59:00-04:00,166.6,166.7,166.7099,166.5,79157,166.68,1522763940000,166.6145,551
30,2018-04-03 10:00:00-04:00,166.72,166.54,166.755,166.4301,69761,166.68,1522764000000,166.5968,584
31,2018-04-03 10:01:00-04:00,166.55,166.31,166.55,166.29,97710,166.68,1522764060000,166.415,694
32,2018-04-03 10:02:00-04:00,166.34,166.4894,166.4894,166.28,71825,166.68,1522764120000,166.3798,485
33,2018-04-03 10:03:00-04:00,166.5,166.44,166.55,166.36,51811,166.68,1522764180000,166.4461,411
34,2018-04-03 10:04:00-04:00,166.42,166.68,166.68,166.42,60712,166.68,1522764240000,166.542,474
35,2018-04-03 10:05:00-04:00,166.6397,166.26,166.66,166.25,95911,166.68,1522764300000,166.4635,680
36,2018-04-03 10:06:00-04:00,166.25,165.88,166.3,165.75,184073,166.68,1522764360000,166.0046,1340
37,2018-04-03 10:07:00-04:00,165.89,165.88,165.99,165.76,135561,166.68,1522764420000,165.8713,801
38,2018-04-03 10:08:00-04:00,165.875,165.91,166.01,165.82,86761,166.68,1522764480000,165.9215,722
39,2018-04-03 10:09:00-04:00,165.9,165.91,165.97,165.89,76544,166.68,1522764540000,165.9318,641
40,2018-04-03 10:10:00-04:00,165.92,165.84,165.95,165.65,118255,166.68,1522764600000,165.7971,862
41,2018-04-03 10:11:00-04:00,165.81,165.85,165.89,165.71,108385,166.68,1522764660000,165.7797,679
42,2018-04-03 10:12:00-04:00,165.85,165.83,165.94,165.71,86491,166.68,1522764720000,165.8306,628
43,2018-04-03 10:13:00-04:00,165.8262,165.73,165.87,165.62,98103,166.68,1522764780000,165.7564,718
44,2018-04-03 10:14:00-04:00,165.73,165.53,165.75,165.44,132852,166.68,1522764840000,165.6133,867
45,2018-04-03 10:15:00-04:00,165.545,165.37,165.63,165.301,97937,166.68,1522764900000,165.4938,772
46,2018-04-03 10:16:00-04:00,165.39,165.28,165.39,165.2,104208,166.68,1522764960000,165.3817,625
47,2018-04-03 10:17:00-04:00,165.3,165.53,165.56,165.28,110108,166.68,1522765020000,165.4425,843
48,2018-04-03 10:18:00-04:00,165.53,165.44,165.57,165.4,91526,166.68,1522765080000,165.4798,663
49,2018-04-03 10:19:00-04:00,165.43,165.24,165.43,165.2,84430,166.68,1522765140000,165.2986,696
50,2018-04-03 10:20:00-04:00,165.23,165.0903,165.23,165.02,90009,166.68,1522765200000,165.1022,621
51,2018-04-03 10:21:00-04:00,165.11,165.1,165.24,164.88,243272,166.68,1522765260000,165.0603,1309
52,2018-04-03 10:22:00-04:00,165.109,164.94,165.11,164.92,65186,166.68,1522765320000,165.0318,578
53,2018-04-03 10:23:00-04:00,164.925,165.33,165.36,164.9199,99717,166.68,1522765380000,165.1878,576
54,2018-04-03 10:24:00-04:00,165.31,165.29,165.39,165.17,58801,166.68,1522765440000,165.2856,566
55,2018-04-03 10:25:00-04:00,165.29,165.3,165.36,165.17,61016,166.68,1522765500000,165.2778,480
56,2018-04-03 10:26:00-04:00,165.27,165.5,165.5,165.25,110656,166.68,1522765560000,165.3666,656
57,2018-04-03 10:27:00-04:00,165.49,165.42,165.54,165.328,54362,166.68,1522765620000,165.3998,383
58,2018-04-03 10:28:00-04:00,165.41,165.34,165.44,165.22,58787,166.68,1522765680000,165.3278,472
59,2018-04-03 10:29:00-04:00,165.34,165.35,165.47,165.31,182887,166.68,1522765740000,165.3591,1151
60,2018-04-03 10:30:00-04:00,165.34,165.3462,165.35,165.27,85016,166.68,1522765800000,165.3334,629
61,2018-04-03 10:31:00-04:00,165.34,165.47,165.49,165.29,219823,166.68,1522765860000,165.3528,964
62,2018-04-03 10:32:00-04:00,165.49,165.62,165.66,165.49,146168,166.68,1522765920000,165.5965,896
63,2018-04-03 10:33:00-04:00,165.62,165.5335,165.65,165.4442,102609,166.68,1522765980000,165.5521,712
64,2018-04-03 10:34:00-04:00,165.52,165.8204,165.8314,165.47,107348,166.68,1522766040000,165.6517,669
65,2018-04-03 10:35:00-04:00,165.84,165.68,165.84,165.66,66713,166.68,1522766100000,165.748,553
66,2018-04-03 10:36:00-04:00,165.69,165.58,165.74,165.56,71823,166.68,1522766160000,165.6361,522
67,2018-04-03 10:37:00-04:00,165.58,165.375,165.63,165.375,69425,166.68,1522766220000,165.506,555
68,2018-04-03 10:38:00-04:00,165.39,165.42,165.48,165.31,60898,166.68,1522766280000,165.4013,543
69,2018-04-03 10:39:00-04:00,165.43,165.28,165.44,165.23,82806,166.68,1522766340000,165.2957,631
70,2018-04-03 10:40:00-04:00,165.29,165.44,165.48,165.2401,135287,166.68,1522766400000,165.3656,1029
71,2018-04-03 10:41:00-04:00,165.42,165.33,165.44,165.27,75066,166.68,1522766460000,165.3615,556
72,2018-04-03 10:42:00-04:00,165.325,165.39,165.4,165.24,72210,166.68,1522766520000,165.335,516
73,2018-04-03 10:43:00-04:00,165.4,165.35,165.41,165.25,125228,166.68,1522766580000,165.3656,754
74,2018-04-03 10:44:00-04:00,165.35,165.28,165.42,165.25,65593,166.68,1522766640000,165.3513,487
75,2018-04-03 10:45:00-04:00,165.26,165.88,165.91,165.16,129477,166.68,1522766700000,165.4744,1165
76,2018-04-03 10:46:00-04:00,165.88,165.9124,166.07,165.79,138321,166.68,1522766760000,165.8963,1035
77,2018-04-03 10:47:00-04:00,165.92,165.75,165.9467,165.705,90660,166.68,1522766820000,165.833,645
78,2018-04-03 10:48:00-04:00,165.74,165.5,165.74,165.5,78293,166.68,1522766880000,165.5697,549
79,2018-04-03 10:49:00-04:00,165.49,165.58,165.73,165.43,85763,166.68,1522766940000,165.5836,700
80,2018-04-03 10:50:00-04:00,165.59,165.8801,165.8901,165.47,67760,166.68,1522767000000,165.6754,634
81,2018-04-03 10:51:00-04:00,165.885,166.06,166.16,165.8,87507,166.68,1522767060000,165.9721,659
82,2018-04-03 10:52:00-04:00,166.071,165.9,166.11,165.81,69044,166.68,1522767120000,165.9751,565
83,2018-04-03 10:53:00-04:00,165.9,166.0901,166.1,165.9,45770,166.68,1522767180000,166.0194,454
84,2018-04-03 10:54:00-04:00,166.11,166.07,166.13,165.96,61285,166.68,1522767240000,166.036,573
85,2018-04-03 10:55:00-04:00,166.08,166.09,166.2,166.0098,98669,166.68,1522767300000,166.0957,638
86,2018-04-03 10:56:00-04:00,166.1,166.13,166.18,166.03,81938,166.68,1522767360000,166.1075,606
87,2018-04-03 10:57:00-04:00,166.15,166.38,166.39,165.98,154713,166.68,1522767420000,166.1912,1162
88,2018-04-03 10:58:00-04:00,166.38,166.62,166.66,166.31,106990,166.68,1522767480000,166.5093,861
89,2018-04-03 10:59:00-04:00,166.62,166.47,166.67,166.39,164682,166.68,1522767540000,166.5769,1164
90,2018-04-03 11:00:00-04:00,166.49,166.75,166.78,166.455,155789,166.68,1522767600000,166.6597,686
91,2018-04-03 11:01:00-04:00,166.75,166.66,166.79,166.65,85269,166.68,1522767660000,166.7096,583
92,2018-04-03 11:02:00-04:00,166.65,166.99,167,166.6,108890,166.68,1522767720000,166.8256,884
93,2018-04-03 11:03:00-04:00,167,166.7426,167,166.72,87059,166.68,1522767780000,166.8317,746
94,2018-04-03 11:04:00-04:00,166.76,166.68,166.93,166.68,56501,166.68,1522767840000,166.8092,488
95,2018-04-03 11:05:00-04:00,166.69,166.8464,166.85,166.69,64318,166.68,1522767900000,166.7474,463
96,2018-04-03 11:06:00-04:00,166.85,166.97,166.99,166.8,77566,166.68,1522767960000,166.9052,615
97,2018-04-03 11:07:00-04:00,166.98,167.21,167.22,166.94,148959,166.68,1522768020000,167.102,1003
98,2018-04-03 11:08:00-04:00,167.2,167.44,167.52,167.19,157499,166.68,1522768080000,167.3872,876
99,2018-04-03 11:09:00-04:00,167.42,167.3596,167.6,167.33,111973,166.68,1522768140000,167.4827,782
100,2018-04-03 11:10:00-04:00,167.36,167.23,167.47,167.18,124245,166.68,1522768200000,167.3305,766
101,2018-04-03 11:11:00-04:00,167.2398,166.961,167.2402,166.95,103867,166.68,1522768260000,167.1197,804
102,2018-04-03 11:12:00-04:00,166.99,166.95,167.06,166.9,68492,166.68,1522768320000,167.0053,513
103,2018-04-03 11:13:00-04:00,166.96,166.96,167.03,166.86,58026,166.68,1522768380000,166.9513,402
104,2018-04-03 11:14:00-04:00,166.98,166.86,167.13,166.86,66730,166.68,1522768440000,167.0029,512
105,2018-04-03 11:15:00-04:00,166.8573,166.8754,167.03,166.85,51963,166.68,1522768500000,166.9023,367
106,2018-04-03 11:16:00-04:00,166.86,166.83,166.88,166.71,58391,166.68,1522768560000,166.7933,460
107,2018-04-03 11:17:00-04:00,166.8329,166.78,166.87,166.74,52204,166.68,1522768620000,166.8097,356
108,2018-04-03 11:18:00-04:00,166.7764,166.9099,166.9099,166.76,51205,166.68,1522768680000,166.8283,362
109,2018-04-03 11:19:00-04:00,166.9,166.95,167.1,166.85,91946,166.68,1522768740000,166.958,719
110,2018-04-03 11:20:00-04:00,166.96,167.03,167.06,166.83,60396,166.68,1522768800000,166.9872,456
111,2018-04-03 11:21:00-04:00,167.03,166.95,167.07,166.8924,38895,166.68,1522768860000,166.9798,319
112,2018-04-03 11:22:00-04:00,167,166.928,167.04,166.86,34656,166.68,1522768920000,166.942,314
113,2018-04-03 11:23:00-04:00,166.94,166.88,166.98,166.82,36821,166.68,1522768980000,166.9098,329
114,2018-04-03 11:24:00-04:00,166.9,166.8978,166.99,166.86,38531,166.68,1522769040000,166.9451,341
115,2018-04-03 11:25:00-04:00,166.9,167.01,167.04,166.85,34622,166.68,1522769100000,166.9721,360
116,2018-04-03 11:26:00-04:00,167.02,166.95,167.0597,166.93,45321,166.68,1522769160000,166.9868,356
117,2018-04-03 11:27:00-04:00,166.95,167.03,167.0798,166.93,49167,166.68,1522769220000,167.0138,403
118,2018-04-03 11:28:00-04:00,167.05,166.97,167.059,166.91,38010,166.68,1522769280000,166.9778,365
119,2018-04-03 11:29:00-04:00,166.97,166.74,166.973,166.73,66926,166.68,1522769340000,166.8389,614
120,2018-04-03 11:30:00-04:00,166.72,166.975,166.98,166.6,73939,166.68,1522769400000,166.8124,577
121,2018-04-03 11:31:00-04:00,166.97,166.7101,166.97,166.64,45633,166.68,1522769460000,166.7823,438
122,2018-04-03 11:32:00-04:00,166.74,166.5991,166.8,166.55,68663,166.68,1522769520000,166.6795,415
123,2018-04-03 11:33:00-04:00,166.59,166.56,166.64,166.54,38813,166.68,1522769580000,166.583,321
124,2018-04-03 11:34:00-04:00,166.56,166.53,166.56,166.336,97322,166.68,1522769640000,166.4324,692
125,2018-04-03 11:35:00-04:00,166.55,166.5,166.7,166.5,54737,166.68,1522769700000,166.6063,361
126,2018-04-03 11:36:00-04:00,166.52,166.49,166.62,166.45,44596,166.68,1522769760000,166.5167,396
127,2018-04-03 11:37:00-04:00,166.48,166.52,166.6,166.48,39515,166.68,1522769820000,166.5477,348
128,2018-04-03 11:38:00-04:00,166.52,166.4878,166.55,166.35,60328,166.68,1522769880000,166.4551,535
129,2018-04-03 11:39:00-04:00,166.48,166.56,166.57,166.46,32659,166.68,1522769940000,166.5118,285
130,2018-04-03 11:40:00-04:00,166.57,166.5772,166.625,166.45,41216,166.68,1522770000000,166.5335,338
131,2018-04-03 11:41:00-04:00,166.571,166.73,166.7397,166.52,45066,166.68,1522770060000,166.6117,304
132,2018-04-03 11:42:00-04:00,166.7377,166.633,166.74,166.59,30020,166.68,1522770120000,166.6453,270
133,2018-04-03 11:43:00-04:00,166.63,166.49,166.64,166.41,35490,166.68,1522770180000,166.495,343
134,2018-04-03 11:44:00-04:00,166.49,166.67,166.7,166.43,25666,166.68,1522770240000,166.5579,253
135,2018-04-03 11:45:00-04:00,166.67,166.7249,166.7905,166.661,30432,166.68,1522770300000,166.7429,244
136,2018-04-03 11:46:00-04:00,166.73,166.87,166.9099,166.73,46975,166.68,1522770360000,166.8357,268
137,2018-04-03 11:47:00-04:00,166.88,166.74,166.88,166.71,41643,166.68,1522770420000,166.7734,290
138,2018-04-03 11:48:00-04:00,166.75,166.62,166.75,166.54,25291,166.68,1522770480000,166.6336,264
139,2018-04-03 11:49:00-04:00,166.61,166.29,166.647,166.286,60438,166.68,1522770540000,166.448,415
140,2018-04-03 11:50:00-04:00,166.28,166.09,166.28,165.99,106450,166.68,1522770600000,166.1641,724
141,2018-04-03 11:51:00-04:00,166.06,166.06,166.16,165.96,69511,166.68,1522770660000,166.0464,630
142,2018-04-03 11:52:00-04:00,166.08,165.95,166.09,165.91,58103,166.68,1522770720000,165.978,497
143,2018-04-03 11:53:00-04:00,165.955,166.09,166.17,165.95,37356,166.68,1522770780000,166.0631,352
144,2018-04-03 11:54:00-04:00,166.099,166.1498,166.18,166.08,30180,166.68,1522770840000,166.1252,337
145,2018-04-03 11:55:00-04:00,166.18,166.13,166.2,165.95,45770,166.68,1522770900000,166.0438,497
146,2018-04-03 11:56:00-04:00,166.13,165.96,166.17,165.92,34583,166.68,1522770960000,166.0287,329
147,2018-04-03 11:57:00-04:00,165.95,166.11,166.14,165.87,41341,166.68,1522771020000,166.0054,366
148,2018-04-03 11:58:00-04:00,166.1,166.08,166.14,165.98,28995,166.68,1522771080000,166.0757,308
149,2018-04-03 11:59:00-04:00,166.09,165.7,166.11,165.7,52751,166.68,1522771140000,165.9135,568
150,2018-04-03 12:00:00-04:00,165.72,166.0586,166.0586,165.72,29496,166.68,1522771200000,165.942,296
151,2018-04-03 12:01:00-04:00,166.06,166.12,166.14,166.03,27880,166.68,1522771260000,166.103,264
152,2018-04-03 12:02:00-04:00,166.13,166.04,166.17,165.97,51715,166.68,1522771320000,166.0929,403
153,2018-04-03 12:03:00-04:00,166.0354,166.02,166.05,165.94,27026,166.68,1522771380000,166.0016,302
154,2018-04-03 12:04:00-04:00,166.0198,166.0822,166.1602,166.0198,32776,166.68,1522771440000,166.0656,272
155,2018-04-03 12:05:00-04:00,166.09,166.18,166.22,166.07,33562,166.68,1522771500000,166.1253,370
156,2018-04-03 12:06:00-04:00,166.195,166.11,166.25,166.08,34445,166.68,1522771560000,166.166,344
157,2018-04-03 12:07:00-04:00,166.1,166.08,166.14,166.02,36996,166.68,1522771620000,166.0963,286
158,2018-04-03 12:08:00-04:00,166.08,166.08,166.12,165.98,29669,166.68,1522771680000,166.0649,284
159,2018-04-03 12:09:00-04:00,166.0836,166.14,166.24,166.0836,27475,166.68,1522771740000,166.1832,260
160,2018-04-03 12:10:00-04:00,166.15,165.89,166.15,165.83,43218,166.68,1522771800000,165.9555,424
161,2018-04-03 12:11:00-04:00,165.884,165.9348,166.07,165.87,58616,166.68,1522771860000,165.9858,489
162,2018-04-03 12:12:00-04:00,165.94,165.9428,166.01,165.9,39635,166.68,1522771920000,165.9612,352
163,2018-04-03 12:13:00-04:00,165.96,166.1,166.1,165.92,32832,166.68,1522771980000,166.0246,281
164,2018-04-03 12:14:00-04:00,166.07,165.8697,166.07,165.81,35374,166.68,1522772040000,165.9472,349
165,2018-04-03 12:15:00-04:00,165.855,165.88,166.04,165.855,38100,166.68,1522772100000,165.922,407
166,2018-04-03 12:16:00-04:00,165.87,165.9,166.02,165.86,26709,166.68,1522772160000,165.9221,277
167,2018-04-03 12:17:00-04:00,165.89,165.6232,165.89,165.62,70030,166.68,1522772220000,165.7395,525
168,2018-04-03 12:18:00-04:00,165.66,165.8,165.85,165.62,33023,166.68,1522772280000,165.7496,314
169,2018-04-03 12:19:00-04:00,165.82,165.81,165.89,165.71,26075,166.68,1522772340000,165.8044,266
170,2018-04-03 12:20:00-04:00,165.82,165.83,165.87,165.7,27399,166.68,1522772400000,165.7716,289
171,2018-04-03 12:21:00-04:00,165.82,165.73,165.88,165.59,54671,166.68,1522772460000,165.6991,472
172,2018-04-03 12:22:00-04:00,165.69,165.55,165.76,165.4621,59497,166.68,1522772520000,165.5831,520
173,2018-04-03 12:23:00-04:00,165.57,165.42,165.613,165.42,60392,166.68,1522772580000,165.5206,443
174,2018-04-03 12:24:00-04:00,165.42,165.4628,165.47,165.36,50201,166.68,1522772640000,165.4098,276
175,2018-04-03 12:25:00-04:00,165.47,165.49,165.54,165.4412,30210,166.68,1522772700000,165.497,308
176,2018-04-03 12:26:00-04:00,165.52,165.425,165.57,165.41,40409,166.68,1522772760000,165.5018,313
177,2018-04-03 12:27:00-04:00,165.41,165.7068,165.73,165.38,52238,166.68,1522772820000,165.5608,322
178,2018-04-03 12:28:00-04:00,165.7,165.82,165.82,165.6164,58089,166.68,1522772880000,165.7078,450
179,2018-04-03 12:29:00-04:00,165.81,165.8,165.89,165.74,54625,166.68,1522772940000,165.7986,447
180,2018-04-03 12:30:00-04:00,165.79,165.79,165.82,165.75,31272,166.68,1522773000000,165.7873,263
181,2018-04-03 12:31:00-04:00,165.78,165.875,165.95,165.75,63551,166.68,1522773060000,165.8598,366
182,2018-04-03 12:32:00-04:00,165.8753,165.875,165.9233,165.81,21575,166.68,1522773120000,165.8801,243
183,2018-04-03 12:33:00-04:00,165.86,166,166.01,165.81,39331,166.68,1522773180000,165.9253,322
184,2018-04-03 12:34:00-04:00,166.01,166.0702,166.13,166.01,28904,166.68,1522773240000,166.0659,276
185,2018-04-03 12:35:00-04:00,166.07,166.11,166.2,166.04,43859,166.68,1522773300000,166.1419,335
186,2018-04-03 12:36:00-04:00,166.1,165.985,166.17,165.98,41824,166.68,1522773360000,166.0683,323
187,2018-04-03 12:37:00-04:00,165.976,165.721,166.09,165.71,47489,166.68,1522773420000,165.8973,480
188,2018-04-03 12:38:00-04:00,165.75,165.7953,165.83,165.7,599089,166.68,1522773480000,166.1734,334
189,2018-04-03 12:39:00-04:00,165.79,166.02,166.05,165.79,28097,166.68,1522773540000,165.9071,272
190,2018-04-03 12:40:00-04:00,166.0316,166.1875,166.25,165.98,40293,166.68,1522773600000,166.1517,331
191,2018-04-03 12:41:00-04:00,166.1832,166.2686,166.33,166.1832,59275,166.68,1522773660000,166.2631,370
192,2018-04-03 12:42:00-04:00,166.29,166.38,166.44,166.29,27698,166.68,1522773720000,166.3513,233
193,2018-04-03 12:43:00-04:00,166.39,166.32,166.49,166.29,28790,166.68,1522773780000,166.3658,205
194,2018-04-03 12:44:00-04:00,166.32,166.3,166.45,166.27,24519,166.68,1522773840000,166.3527,264
195,2018-04-03 12:45:00-04:00,166.299,166.335,166.375,166.28,19319,166.68,1522773900000,166.3351,185
196,2018-04-03 12:46:00-04:00,166.34,166.28,166.34,166.2,26132,166.68,1522773960000,166.2625,261
197,2018-04-03 12:47:00-04:00,166.2648,166.06,166.28,166.0501,44254,166.68,1522774020000,166.1359,332
198,2018-04-03 12:48:00-04:00,166.05,166.02,166.13,165.9,38292,166.68,1522774080000,166.0215,357
199,2018-04-03 12:49:00-04:00,166.03,166.06,166.07,165.96,26853,166.68,1522774140000,166.0211,225
200,2018-04-03 12:50:00-04:00,166.07,166.174,166.174,166.04,17643,166.68,1522774200000,166.0957,191
201,2018-04-03 12:51:00-04:00,166.15,166.18,166.299,166.105,28344,166.68,1522774260000,166.203,334
202,2018-04-03 12:52:00-04:00,166.21,166.25,166.279,166.18,20815,166.68,1522774320000,166.2355,203
203,2018-04-03 12:53:00-04:00,166.26,166.15,166.26,166.03,33541,166.68,1522774380000,166.1224,353
204,2018-04-03 12:54:00-04:00,166.1299,165.85,166.15,165.83,43895,166.68,1522774440000,166.0173,420
205,2018-04-03 12:55:00-04:00,165.83,165.97,166,165.81,24360,166.68,1522774500000,165.918,216
206,2018-04-03 12:56:00-04:00,165.97,165.93,165.98,165.87,22060,166.68,1522774560000,165.9237,264
207,2018-04-03 12:57:00-04:00,165.93,165.96,166.02,165.87,43860,166.68,1522774620000,165.917,365
208,2018-04-03 12:58:00-04:00,165.98,166.18,166.21,165.98,42064,166.68,1522774680000,166.1064,253
209,2018-04-03 12:59:00-04:00,166.16,166.12,166.17,166.0339,23348,166.68,1522774740000,166.1188,196
210,2018-04-03 13:00:00-04:00,166.1364,166.12,166.21,166.07,26844,166.68,1522774800000,166.125,256
211,2018-04-03 13:01:00-04:00,166.14,165.9,166.17,165.87,25434,166.68,1522774860000,165.9943,295
212,2018-04-03 13:02:00-04:00,165.89,165.84,166.02,165.84,20895,166.68,1522774920000,165.9373,221
213,2018-04-03 13:03:00-04:00,165.8485,165.85,165.96,165.76,43111,166.68,1522774980000,165.8521,468
214,2018-04-03 13:04:00-04:00,165.86,166.16,166.16,165.78,42805,166.68,1522775040000,165.9896,329
215,2018-04-03 13:05:00-04:00,166.15,166.27,166.32,166.13,51100,166.68,1522775100000,166.2485,422
216,2018-04-03 13:06:00-04:00,166.28,166.21,166.35,166.21,25819,166.68,1522775160000,166.2653,229
217,2018-04-03 13:07:00-04:00,166.2266,166.19,166.3,166.19,16733,166.68,1522775220000,166.2279,222
218,2018-04-03 13:08:00-04:00,166.22,166.37,166.39,166.13,142143,166.68,1522775280000,166.2824,261
219,2018-04-03 13:09:00-04:00,166.36,166.12,166.36,166.09,53281,166.68,1522775340000,166.2569,450
220,2018-04-03 13:10:00-04:00,166.15,166.29,166.32,166.15,20103,166.68,1522775400000,166.2479,209
221,2018-04-03 13:11:00-04:00,166.27,166.25,166.34,166.19,24313,166.68,1522775460000,166.2489,223
222,2018-04-03 13:12:00-04:00,166.3,166.25,166.5,166.22,63925,166.68,1522775520000,166.3907,641
223,2018-04-03 13:13:00-04:00,166.24,166.1101,166.38,166.08,27666,166.68,1522775580000,166.2417,266
224,2018-04-03 13:14:00-04:00,166.12,166.08,166.16,165.998,28767,166.68,1522775640000,166.057,277
225,2018-04-03 13:15:00-04:00,166.05,166.06,166.2,166.01,28725,166.68,1522775700000,166.1125,244
226,2018-04-03 13:16:00-04:00,166.05,166.19,166.21,166.02,21568,166.68,1522775760000,166.131,212
227,2018-04-03 13:17:00-04:00,166.2102,166.21,166.24,166.11,20122,166.68,1522775820000,166.1853,206
228,2018-04-03 13:18:00-04:00,166.25,166.41,166.42,166.24,34714,166.68,1522775880000,166.316,311
229,2018-04-03 13:19:00-04:00,166.411,166.44,166.5001,166.32,37970,166.68,1522775940000,166.4283,357
230,2018-04-03 13:20:00-04:00,166.43,166.6,166.61,166.42,53307,166.68,1522776000000,166.5015,347
231,2018-04-03 13:21:00-04:00,166.5975,166.69,166.72,166.53,28165,166.68,1522776060000,166.6069,274
232,2018-04-03 13:22:00-04:00,166.72,166.66,166.72,166.61,22381,166.68,1522776120000,166.6653,241
233,2018-04-03 13:23:00-04:00,166.66,166.87,166.93,166.62,69816,166.68,1522776180000,166.8135,442
234,2018-04-03 13:24:00-04:00,166.9,166.81,166.99,166.81,70247,166.68,1522776240000,166.921,450
235,2018-04-03 13:25:00-04:00,166.82,166.9499,166.97,166.82,25265,166.68,1522776300000,166.9106,249
236,2018-04-03 13:26:00-04:00,166.94,166.94,167.02,166.9101,49375,166.68,1522776360000,166.9811,439
237,2018-04-03 13:27:00-04:00,166.95,166.96,166.98,166.91,26074,166.68,1522776420000,166.9437,238
238,2018-04-03 13:28:00-04:00,166.97,166.88,166.98,166.87,35824,166.68,1522776480000,166.9161,319
239,2018-04-03 13:29:00-04:00,166.871,166.84,166.9799,166.76,31096,166.68,1522776540000,166.8638,305
240,2018-04-03 13:30:00-04:00,166.87,166.94,166.987,166.87,32431,166.68,1522776600000,166.938,323
241,2018-04-03 13:31:00-04:00,166.94,167.04,167.1,166.92,67263,166.68,1522776660000,167.0237,527
242,2018-04-03 13:32:00-04:00,167.0459,166.9222,167.17,166.9165,52334,166.68,1522776720000,167.0241,417
243,2018-04-03 13:33:00-04:00,166.89,166.9,167.06,166.89,24636,166.68,1522776780000,166.9723,264
244,2018-04-03 13:34:00-04:00,166.9,166.9099,166.95,166.76,41032,166.68,1522776840000,166.8376,347
245,2018-04-03 13:35:00-04:00,166.91,166.78,166.96,166.78,27296,166.68,1522776900000,166.881,276
246,2018-04-03 13:36:00-04:00,166.77,166.8699,166.89,166.73,25754,166.68,1522776960000,166.818,247
247,2018-04-03 13:37:00-04:00,166.86,166.82,166.86,166.75,30514,166.68,1522777020000,166.7926,265
248,2018-04-03 13:38:00-04:00,166.83,166.6458,166.88,166.6402,35194,166.68,1522777080000,166.7685,350
249,2018-04-03 13:39:00-04:00,166.645,166.57,166.67,166.55,34226,166.68,1522777140000,166.6128,347
250,2018-04-03 13:40:00-04:00,166.58,166.63,166.66,166.55,26067,166.68,1522777200000,166.5969,220
