index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-01-31 09:30:00-05:00,170.16,170.9,170.92,170,2422950.0,170.3499,1643639400000,170.2511,25323
1,2022-01-31 09:31:00-05:00,170.92,169.69,170.99,169.51,900434,170.3499,1643639460000,170.2546,13825
2,2022-01-31 09:32:00-05:00,169.69,170.01,170.25,169.58,613308,170.3499,1643639520000,169.875,10141
3,2022-01-31 09:33:00-05:00,170.02,170.33,170.44,170,568045,170.3499,1643639580000,170.2124,5805
4,2022-01-31 09:34:00-05:00,170.34,171.0299,171.05,170.29,666035,170.3499,1643639640000,170.6034,6063
5,2022-01-31 09:35:00-05:00,171.02,171.11,171.33,170.85,601047,170.3499,1643639700000,171.1018,6254
6,2022-01-31 09:36:00-05:00,171.11,171.04,171.255,171,575545,170.3499,1643639760000,171.1111,5429
7,2022-01-31 09:37:00-05:00,171.035,171.03,171.14,170.8,533159,170.3499,1643639820000,170.9492,4902
8,2022-01-31 09:38:00-05:00,171.02,170.775,171.1,170.57,543346,170.3499,1643639880000,170.8201,5026
9,2022-01-31 09:39:00-05:00,170.78,171.16,171.2,170.74,442201,170.3499,1643639940000,171.0099,4381
10,2022-01-31 09:40:00-05:00,171.165,171.546,171.67,171.12,575787,170.3499,1643640000000,171.4172,6047
11,2022-01-31 09:41:00-05:00,171.56,171.8194,171.89,171.41,638248,170.3499,1643640060000,171.717,6610
12,2022-01-31 09:42:00-05:00,171.798,171.8723,171.93,171.41,555803,170.3499,1643640120000,171.7325,6096
13,2022-01-31 09:43:00-05:00,171.87,171.68,171.92,171.63,440827,170.3499,1643640180000,171.7956,4813
14,2022-01-31 09:44:00-05:00,171.69,171.65,171.83,171.6,308702,170.3499,1643640240000,171.7115,3593
15,2022-01-31 09:45:00-05:00,171.64,172.06,172.19,171.6,746894,170.3499,1643640300000,171.9317,7787
16,2022-01-31 09:46:00-05:00,172.05,172.1779,172.46,171.81,691466,170.3499,1643640360000,172.1268,6879
17,2022-01-31 09:47:00-05:00,172.17,172.3251,172.635,172.12,649670,170.3499,1643640420000,172.4105,6379
18,2022-01-31 09:48:00-05:00,172.33,172.0196,172.3899,171.97,559492,170.3499,1643640480000,172.1064,5705
19,2022-01-31 09:49:00-05:00,172.02,171.9456,172.11,171.84,432767,170.3499,1643640540000,171.963,4402
20,2022-01-31 09:50:00-05:00,171.92,171.87,171.995,171.7,443293,170.3499,1643640600000,171.8191,3904
21,2022-01-31 09:51:00-05:00,171.87,172.32,172.32,171.8,384400,170.3499,1643640660000,171.9994,3486
22,2022-01-31 09:52:00-05:00,172.32,172.728,172.74,172.26,660485,170.3499,1643640720000,172.5706,5670
23,2022-01-31 09:53:00-05:00,172.73,172.55,172.9,172.51,503517,170.3499,1643640780000,172.7074,5049
24,2022-01-31 09:54:00-05:00,172.54,172.64,172.75,172.4,431970,170.3499,1643640840000,172.5832,4442
25,2022-01-31 09:55:00-05:00,172.63,172.63,172.78,172.43,448868,170.3499,1643640900000,172.5723,3892
26,2022-01-31 09:56:00-05:00,172.63,172.44,172.74,172.32,337326,170.3499,1643640960000,172.5396,3264
27,2022-01-31 09:57:00-05:00,172.45,172.3,172.47,172.13,298714,170.3499,1643641020000,172.2896,3321
28,2022-01-31 09:58:00-05:00,172.3,172.1499,172.36,172.06,289761,170.3499,1643641080000,172.2197,2769
29,2022-01-31 09:59:00-05:00,172.1495,172.52,172.55,172.135,353020,170.3499,1643641140000,172.3635,3545
30,2022-01-31 10:00:00-05:00,172.53,173.0699,173.1,172.53,727372,170.3499,1643641200000,172.917,7036
31,2022-01-31 10:01:00-05:00,173.06,172.9352,173.13,172.855,367144,170.3499,1643641260000,172.9886,3583
32,2022-01-31 10:02:00-05:00,172.935,173.09,173.16,172.8552,302904,170.3499,1643641320000,173.0523,2987
33,2022-01-31 10:03:00-05:00,173.09,172.96,173.22,172.95,441487,170.3499,1643641380000,173.1377,4606
34,2022-01-31 10:04:00-05:00,172.95,173.1199,173.18,172.9,299648,170.3499,1643641440000,173.0413,3029
35,2022-01-31 10:05:00-05:00,173.12,173.05,173.23,172.98,404986,170.3499,1643641500000,173.1075,3850
36,2022-01-31 10:06:00-05:00,173.0402,172.89,173.1,172.85,315423,170.3499,1643641560000,172.9989,3121
37,2022-01-31 10:07:00-05:00,172.8933,172.8399,173.1,172.745,379150,170.3499,1643641620000,172.9306,3486
38,2022-01-31 10:08:00-05:00,172.83,173.0262,173.09,172.8291,267176,170.3499,1643641680000,172.97,2729
39,2022-01-31 10:09:00-05:00,173.03,173.0273,173.19,172.91,296783,170.3499,1643641740000,173.0259,3043
40,2022-01-31 10:10:00-05:00,173.04,173.0601,173.12,172.79,542224,170.3499,1643641800000,172.97,5883
