index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-03-10 09:30:00-05:00,139.25,139.01,139.29,139.01,594015,138.68,1489156200000,139.232,1176
1,2017-03-10 09:31:00-05:00,139.01,139.08,139.1,138.85,199012,138.68,1489156260000,138.9874,1011
2,2017-03-10 09:32:00-05:00,139.08,139,139.1321,139,120306,138.68,1489156320000,139.0656,660
3,2017-03-10 09:33:00-05:00,139.01,138.9,139.06,138.84,136093,138.68,1489156380000,138.9556,649
4,2017-03-10 09:34:00-05:00,138.92,138.9,139,138.89,73902,138.68,1489156440000,138.9344,501
5,2017-03-10 09:35:00-05:00,138.91,138.783,138.93,138.68,170937,138.68,1489156500000,138.811,851
6,2017-03-10 09:36:00-05:00,138.81,138.73,138.87,138.68,100190,138.68,1489156560000,138.7691,545
7,2017-03-10 09:37:00-05:00,138.739,138.92,138.93,138.64,108708,138.68,1489156620000,138.7947,580
8,2017-03-10 09:38:00-05:00,138.92,139.03,139.03,138.908,85777,138.68,1489156680000,138.9735,407
9,2017-03-10 09:39:00-05:00,139.02,139.02,139.04,138.98,84412,138.68,1489156740000,139.0133,535
10,2017-03-10 09:40:00-05:00,139.0101,138.91,139.015,138.86,141033,138.68,1489156800000,138.9332,834
11,2017-03-10 09:41:00-05:00,138.92,138.82,138.9499,138.805,98793,138.68,1489156860000,138.8637,678
12,2017-03-10 09:42:00-05:00,138.82,138.915,138.96,138.82,50970,138.68,1489156920000,138.8999,397
13,2017-03-10 09:43:00-05:00,138.92,138.95,138.99,138.89,77824,138.68,1489156980000,138.9478,485
14,2017-03-10 09:44:00-05:00,138.96,138.94,138.96,138.83,72316,138.68,1489157040000,138.9096,531
15,2017-03-10 09:45:00-05:00,138.93,138.875,138.94,138.81,76965,138.68,1489157100000,138.8849,523
16,2017-03-10 09:46:00-05:00,138.87,138.9,138.92,138.84,38700,138.68,1489157160000,138.882,265
17,2017-03-10 09:47:00-05:00,138.91,138.94,138.95,138.86,72207,138.68,1489157220000,138.9082,512
18,2017-03-10 09:48:00-05:00,138.94,139.06,139.0889,138.94,187839,138.68,1489157280000,139.0062,749
