index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-08-27 09:30:00-04:00,207.86,208.0677,208.55,207.86,619687,206.6,1566912600000,208.0651,2311
1,2019-08-27 09:31:00-04:00,208.0863,207.79,208.16,207.79,142733,206.6,1566912660000,207.9325,879
2,2019-08-27 09:32:00-04:00,207.78,207.8753,208.06,207.51,141964,206.6,1566912720000,207.8293,1250
3,2019-08-27 09:33:00-04:00,207.88,207.73,207.88,207.6609,81335,206.6,1566912780000,207.734,783
4,2019-08-27 09:34:00-04:00,207.7399,207.6,207.82,207.54,80609,206.6,1566912840000,207.679,723
5,2019-08-27 09:35:00-04:00,207.62,207.86,207.96,207.59,124882,206.6,1566912900000,207.8276,985
6,2019-08-27 09:36:00-04:00,207.855,207.765,208,207.7,147291,206.6,1566912960000,207.8146,1027
7,2019-08-27 09:37:00-04:00,207.755,207.59,207.85,207.59,66484,206.6,1566913020000,207.7099,634
8,2019-08-27 09:38:00-04:00,207.62,207.61,207.72,207.58,50503,206.6,1566913080000,207.6397,534
9,2019-08-27 09:39:00-04:00,207.62,207.28,207.76,207.28,188775,206.6,1566913140000,207.5304,1047
10,2019-08-27 09:40:00-04:00,207.3,207.33,207.5791,207.29,93380,206.6,1566913200000,207.3843,748
11,2019-08-27 09:41:00-04:00,207.31,206.845,207.35,206.81,153318,206.6,1566913260000,207.0679,1138
12,2019-08-27 09:42:00-04:00,206.8,207.1235,207.15,206.7,161193,206.6,1566913320000,206.8847,1231
13,2019-08-27 09:43:00-04:00,207.1255,207.21,207.27,207,90940,206.6,1566913380000,207.1354,685
14,2019-08-27 09:44:00-04:00,207.19,207.02,207.2,206.98,68406,206.6,1566913440000,207.0466,674
15,2019-08-27 09:45:00-04:00,207.05,206.97,207.13,206.97,55624,206.6,1566913500000,207.0426,466
16,2019-08-27 09:46:00-04:00,206.97,207,207.13,206.81,81924,206.6,1566913560000,206.9797,949
17,2019-08-27 09:47:00-04:00,206.99,207.03,207.096,206.91,75481,206.6,1566913620000,207.0125,682
18,2019-08-27 09:48:00-04:00,207.03,207.51,207.92,207.02,148307,206.6,1566913680000,207.5069,885
19,2019-08-27 09:49:00-04:00,207.5,207.1916,207.54,207.1916,69529,206.6,1566913740000,207.4015,490
20,2019-08-27 09:50:00-04:00,207.22,206.77,207.328,206.7,140476,206.6,1566913800000,207.036,1097
21,2019-08-27 09:51:00-04:00,206.79,206.73,206.84,206.67,108530,206.6,1566913860000,206.7364,1035
22,2019-08-27 09:52:00-04:00,206.71,206.82,206.93,206.7,55766,206.6,1566913920000,206.8116,607
23,2019-08-27 09:53:00-04:00,206.81,206.96,206.98,206.77,54619,206.6,1566913980000,206.8986,638
24,2019-08-27 09:54:00-04:00,206.97,206.95,207.15,206.94,70253,206.6,1566914040000,207.0623,638
25,2019-08-27 09:55:00-04:00,206.94,206.98,207.05,206.93,37317,206.6,1566914100000,206.9941,379
26,2019-08-27 09:56:00-04:00,206.99,206.969,207.03,206.92,37622,206.6,1566914160000,206.9769,400
27,2019-08-27 09:57:00-04:00,206.98,207.03,207.1,206.97,40726,206.6,1566914220000,207.0374,381
28,2019-08-27 09:58:00-04:00,207.04,207.1,207.18,207.03,47071,206.6,1566914280000,207.1164,433
29,2019-08-27 09:59:00-04:00,207.1025,206.93,207.12,206.83,54051,206.6,1566914340000,206.9539,562
30,2019-08-27 10:00:00-04:00,206.925,206.77,207.1,206.76,63796,206.6,1566914400000,206.9182,780
31,2019-08-27 10:01:00-04:00,206.77,206.8987,206.97,206.7,53842,206.6,1566914460000,206.8101,425
32,2019-08-27 10:02:00-04:00,206.93,207.09,207.18,206.9168,60360,206.6,1566914520000,207.0529,502
33,2019-08-27 10:03:00-04:00,207.09,207.06,207.14,207.04,40017,206.6,1566914580000,207.0839,389
34,2019-08-27 10:04:00-04:00,207.054,206.8361,207.08,206.8361,54967,206.6,1566914640000,206.9634,486
35,2019-08-27 10:05:00-04:00,206.86,207.0473,207.05,206.84,33308,206.6,1566914700000,206.9523,327
36,2019-08-27 10:06:00-04:00,207.05,206.94,207.085,206.9,40300,206.6,1566914760000,206.9895,424
37,2019-08-27 10:07:00-04:00,206.95,206.75,206.955,206.75,32318,206.6,1566914820000,206.8643,364
38,2019-08-27 10:08:00-04:00,206.76,206.77,206.79,206.69,57208,206.6,1566914880000,206.7396,549
39,2019-08-27 10:09:00-04:00,206.77,206.71,206.81,206.68,64078,206.6,1566914940000,206.732,553
40,2019-08-27 10:10:00-04:00,206.71,206.48,206.78,206.45,109028,206.6,1566915000000,206.5654,852
41,2019-08-27 10:11:00-04:00,206.48,206.54,206.64,206.4501,79083,206.6,1566915060000,206.5452,644
42,2019-08-27 10:12:00-04:00,206.52,206.615,206.68,206.505,58984,206.6,1566915120000,206.6056,525
43,2019-08-27 10:13:00-04:00,206.62,206.51,206.75,206.49,93533,206.6,1566915180000,206.6248,575
44,2019-08-27 10:14:00-04:00,206.51,206.5829,206.622,206.47,49126,206.6,1566915240000,206.5287,451
45,2019-08-27 10:15:00-04:00,206.6,206.72,206.76,206.6,38528,206.6,1566915300000,206.7048,380
46,2019-08-27 10:16:00-04:00,206.72,206.8,206.8818,206.72,44207,206.6,1566915360000,206.791,549
47,2019-08-27 10:17:00-04:00,206.79,206.58,206.8,206.55,45259,206.6,1566915420000,206.6708,482
48,2019-08-27 10:18:00-04:00,206.6,206.6235,206.68,206.59,27195,206.6,1566915480000,206.6362,271
49,2019-08-27 10:19:00-04:00,206.63,206.68,206.69,206.59,25828,206.6,1566915540000,206.6431,318
50,2019-08-27 10:20:00-04:00,206.7,206.87,206.9698,206.67,85759,206.6,1566915600000,206.8595,590
51,2019-08-27 10:21:00-04:00,206.87,206.7,206.91,206.68,40006,206.6,1566915660000,206.8297,338
52,2019-08-27 10:22:00-04:00,206.69,206.5317,206.7434,206.53,38689,206.6,1566915720000,206.611,400
53,2019-08-27 10:23:00-04:00,206.5334,206.23,206.54,206.03,194396,206.6,1566915780000,206.2452,1725
54,2019-08-27 10:24:00-04:00,206.22,206.19,206.26,206.11,72826,206.6,1566915840000,206.1802,688
55,2019-08-27 10:25:00-04:00,206.17,206.11,206.27,206.07,52014,206.6,1566915900000,206.1564,509
56,2019-08-27 10:26:00-04:00,206.09,206.16,206.16,206.04,40734,206.6,1566915960000,206.0996,426
57,2019-08-27 10:27:00-04:00,206.13,206.21,206.34,206.12,68446,206.6,1566916020000,206.2258,663
58,2019-08-27 10:28:00-04:00,206.21,206.0732,206.25,206.06,35435,206.6,1566916080000,206.1375,415
59,2019-08-27 10:29:00-04:00,206.087,205.99,206.11,205.96,63143,206.6,1566916140000,206.0265,603
60,2019-08-27 10:30:00-04:00,205.97,206.07,206.0994,205.91,73522,206.6,1566916200000,206.0239,536
61,2019-08-27 10:31:00-04:00,206.0637,205.99,206.17,205.99,65434,206.6,1566916260000,206.078,506
62,2019-08-27 10:32:00-04:00,206,206.1,206.13,206,40771,206.6,1566916320000,206.0786,409
63,2019-08-27 10:33:00-04:00,206.1,206.1833,206.19,206.035,27582,206.6,1566916380000,206.104,310
64,2019-08-27 10:34:00-04:00,206.19,206.2569,206.27,206.1101,33516,206.6,1566916440000,206.2053,344
65,2019-08-27 10:35:00-04:00,206.25,206.14,206.25,206.12,31609,206.6,1566916500000,206.163,353
66,2019-08-27 10:36:00-04:00,206.1417,206.17,206.22,206.13,22521,206.6,1566916560000,206.1708,273
67,2019-08-27 10:37:00-04:00,206.16,206.04,206.17,206.02,38741,206.6,1566916620000,206.1025,429
68,2019-08-27 10:38:00-04:00,206.06,206.06,206.1435,206.04,39321,206.6,1566916680000,206.0798,367
69,2019-08-27 10:39:00-04:00,206.05,206.0272,206.05,205.94,44781,206.6,1566916740000,205.9893,383
70,2019-08-27 10:40:00-04:00,206.04,206.2299,206.23,206.04,40672,206.6,1566916800000,206.1316,419
71,2019-08-27 10:41:00-04:00,206.23,206.15,206.23,206.08,32446,206.6,1566916860000,206.1338,356
72,2019-08-27 10:42:00-04:00,206.14,206.04,206.16,205.96,32785,206.6,1566916920000,206.0507,406
73,2019-08-27 10:43:00-04:00,206.0798,205.86,206.09,205.86,47343,206.6,1566916980000,205.9357,449
74,2019-08-27 10:44:00-04:00,205.88,206.131,206.17,205.86,32662,206.6,1566917040000,205.9632,401
75,2019-08-27 10:45:00-04:00,206.14,206.065,206.25,206.065,33847,206.6,1566917100000,206.15,358
76,2019-08-27 10:46:00-04:00,206.07,205.96,206.09,205.957,32300,206.6,1566917160000,206.0221,410
77,2019-08-27 10:47:00-04:00,205.96,205.96,206.015,205.9197,32179,206.6,1566917220000,205.973,374
78,2019-08-27 10:48:00-04:00,205.9609,205.75,205.99,205.72,74732,206.6,1566917280000,205.8081,814
79,2019-08-27 10:49:00-04:00,205.7343,205.7653,205.845,205.73,38728,206.6,1566917340000,205.7857,365
80,2019-08-27 10:50:00-04:00,205.7653,205.7933,205.8699,205.6709,40371,206.6,1566917400000,205.7532,437
81,2019-08-27 10:51:00-04:00,205.8,205.78,205.845,205.74,34151,206.6,1566917460000,205.7891,371
82,2019-08-27 10:52:00-04:00,205.78,205.5673,205.81,205.56,54840,206.6,1566917520000,205.662,546
83,2019-08-27 10:53:00-04:00,205.57,205.715,205.7452,205.57,56804,206.6,1566917580000,205.6513,424
84,2019-08-27 10:54:00-04:00,205.72,205.72,205.75,205.64,27956,206.6,1566917640000,205.6963,342
85,2019-08-27 10:55:00-04:00,205.7234,205.82,205.88,205.7,70426,206.6,1566917700000,205.8365,389
86,2019-08-27 10:56:00-04:00,205.81,205.79,205.82,205.685,37499,206.6,1566917760000,205.7574,356
87,2019-08-27 10:57:00-04:00,205.795,205.71,205.81,205.6488,27865,206.6,1566917820000,205.723,354
88,2019-08-27 10:58:00-04:00,205.71,205.58,205.7821,205.5301,54042,206.6,1566917880000,205.6737,577
89,2019-08-27 10:59:00-04:00,205.5899,205.6503,205.68,205.48,113077,206.6,1566917940000,205.5749,743
90,2019-08-27 11:00:00-04:00,205.66,205.6,205.7,205.5,76085,206.6,1566918000000,205.6076,539
91,2019-08-27 11:01:00-04:00,205.58,205.7,205.7,205.57,32906,206.6,1566918060000,205.6245,404
92,2019-08-27 11:02:00-04:00,205.7,205.775,205.81,205.7,59536,206.6,1566918120000,205.7748,416
93,2019-08-27 11:03:00-04:00,205.78,205.79,205.8899,205.76,38659,206.6,1566918180000,205.8248,384
94,2019-08-27 11:04:00-04:00,205.8023,205.72,205.8023,205.66,28477,206.6,1566918240000,205.7201,283
95,2019-08-27 11:05:00-04:00,205.72,205.7438,205.78,205.71,22320,206.6,1566918300000,205.7335,297
96,2019-08-27 11:06:00-04:00,205.72,205.74,205.83,205.71,34291,206.6,1566918360000,205.7659,343
97,2019-08-27 11:07:00-04:00,205.73,205.6585,205.75,205.62,32977,206.6,1566918420000,205.6905,310
98,2019-08-27 11:08:00-04:00,205.645,205.54,205.69,205.4804,34202,206.6,1566918480000,205.5793,404
99,2019-08-27 11:09:00-04:00,205.55,205.51,205.56,205.48,25433,206.6,1566918540000,205.5223,317
100,2019-08-27 11:10:00-04:00,205.5,205.36,205.5,205.287,48150,206.6,1566918600000,205.3809,485
101,2019-08-27 11:11:00-04:00,205.37,205.34,205.42,205.28,39052,206.6,1566918660000,205.3396,342
102,2019-08-27 11:12:00-04:00,205.35,205.4785,205.52,205.33,42163,206.6,1566918720000,205.4499,348
103,2019-08-27 11:13:00-04:00,205.47,205.44,205.51,205.38,54381,206.6,1566918780000,205.4432,547
104,2019-08-27 11:14:00-04:00,205.45,205.42,205.4798,205.37,74878,206.6,1566918840000,205.4133,402
105,2019-08-27 11:15:00-04:00,205.41,205.38,205.5,205.38,39145,206.6,1566918900000,205.4357,302
106,2019-08-27 11:16:00-04:00,205.37,204.875,205.37,204.76,147619,206.6,1566918960000,205.012,1616
107,2019-08-27 11:17:00-04:00,204.9,204.97,205.04,204.85,65179,206.6,1566919020000,204.9417,644
108,2019-08-27 11:18:00-04:00,204.9728,204.7096,204.98,204.67,98787,206.6,1566919080000,204.8088,690
109,2019-08-27 11:19:00-04:00,204.71,204.455,204.76,204.4,91386,206.6,1566919140000,204.6067,800
110,2019-08-27 11:20:00-04:00,204.45,204.6,204.64,204.2335,101258,206.6,1566919200000,204.4276,970
111,2019-08-27 11:21:00-04:00,204.57,204.77,204.79,204.49,102100,206.6,1566919260000,204.6515,638
112,2019-08-27 11:22:00-04:00,204.76,204.53,204.8,204.53,92029,206.6,1566919320000,204.7205,604
113,2019-08-27 11:23:00-04:00,204.54,204.56,204.6,204.53,51663,206.6,1566919380000,204.5732,454
114,2019-08-27 11:24:00-04:00,204.56,204.5096,204.58,204.45,51668,206.6,1566919440000,204.5119,486
115,2019-08-27 11:25:00-04:00,204.5195,204.77,204.78,204.45,68199,206.6,1566919500000,204.58,594
116,2019-08-27 11:26:00-04:00,204.7605,204.75,204.81,204.71,36644,206.6,1566919560000,204.7622,401
117,2019-08-27 11:27:00-04:00,204.741,204.735,204.77,204.67,33876,206.6,1566919620000,204.7291,306
118,2019-08-27 11:28:00-04:00,204.74,204.694,204.76,204.65,28746,206.6,1566919680000,204.6988,325
119,2019-08-27 11:29:00-04:00,204.69,204.5852,204.69,204.55,28528,206.6,1566919740000,204.6225,390
120,2019-08-27 11:30:00-04:00,204.57,204.72,204.73,204.53,23596,206.6,1566919800000,204.6374,322
121,2019-08-27 11:31:00-04:00,204.72,204.9197,204.96,204.72,57064,206.6,1566919860000,204.8533,530
122,2019-08-27 11:32:00-04:00,204.92,204.9322,204.9389,204.82,43077,206.6,1566919920000,204.8916,465
123,2019-08-27 11:33:00-04:00,204.95,205.09,205.09,204.9,49064,206.6,1566919980000,204.9793,495
124,2019-08-27 11:34:00-04:00,205.09,205.15,205.17,205.08,53973,206.6,1566920040000,205.1215,516
125,2019-08-27 11:35:00-04:00,205.15,205.15,205.18,205.09,34808,206.6,1566920100000,205.1418,425
126,2019-08-27 11:36:00-04:00,205.16,205.25,205.29,205.16,56921,206.6,1566920160000,205.2217,545
127,2019-08-27 11:37:00-04:00,205.25,205.12,205.25,205.04,38013,206.6,1566920220000,205.1342,410
128,2019-08-27 11:38:00-04:00,205.12,205.08,205.14,205.01,31858,206.6,1566920280000,205.064,343
129,2019-08-27 11:39:00-04:00,205.08,205.0762,205.1,205.0475,30458,206.6,1566920340000,205.0726,278
130,2019-08-27 11:40:00-04:00,205.07,205.05,205.14,205.0223,29337,206.6,1566920400000,205.0711,298
131,2019-08-27 11:41:00-04:00,205.05,205.01,205.05,204.9731,23472,206.6,1566920460000,205.0146,304
132,2019-08-27 11:42:00-04:00,205.02,205.05,205.07,204.88,69052,206.6,1566920520000,204.9786,592
133,2019-08-27 11:43:00-04:00,205.05,205.06,205.15,204.885,53508,206.6,1566920580000,205.0411,718
134,2019-08-27 11:44:00-04:00,205.07,205.05,205.07,204.95,19172,206.6,1566920640000,205.0188,238
135,2019-08-27 11:45:00-04:00,205.05,205,205.23,205,43493,206.6,1566920700000,205.1295,508
136,2019-08-27 11:46:00-04:00,205,204.9,205.02,204.83,36887,206.6,1566920760000,204.898,437
137,2019-08-27 11:47:00-04:00,204.9313,204.93,204.95,204.88,14926,206.6,1566920820000,204.9226,215
138,2019-08-27 11:48:00-04:00,204.93,205.07,205.13,204.9,30521,206.6,1566920880000,205.0166,288
139,2019-08-27 11:49:00-04:00,205.09,205.19,205.22,205.09,34728,206.6,1566920940000,205.1514,328
140,2019-08-27 11:50:00-04:00,205.17,204.9874,205.19,204.93,43658,206.6,1566921000000,205.017,436
141,2019-08-27 11:51:00-04:00,204.975,205.08,205.16,204.95,53465,206.6,1566921060000,205.0327,519
