index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-10-26 09:30:00-04:00,114.31,114.25,114.4,113.81,2398119.0,118.26,1477488600000,114.0909,8644
1,2016-10-26 09:31:00-04:00,114.25,113.97,114.38,113.97,792320,118.26,1477488660000,114.1624,4486
2,2016-10-26 09:32:00-04:00,113.97,113.99,114.14,113.93,490361,118.26,1477488720000,114.0178,3065
3,2016-10-26 09:33:00-04:00,113.9902,113.87,114.07,113.81,691046,118.26,1477488780000,113.9293,4138
4,2016-10-26 09:34:00-04:00,113.864,113.8007,114.13,113.78,672732,118.26,1477488840000,113.919,4335
5,2016-10-26 09:35:00-04:00,113.8007,113.77,113.9,113.67,585825,118.26,1477488900000,113.8,3720
6,2016-10-26 09:36:00-04:00,113.77,113.6,113.81,113.55,681752,118.26,1477488960000,113.6552,4085
7,2016-10-26 09:37:00-04:00,113.605,113.396,113.65,113.31,862077,118.26,1477489020000,113.4719,4842
8,2016-10-26 09:38:00-04:00,113.39,113.63,113.67,113.32,692272,118.26,1477489080000,113.4987,4141
9,2016-10-26 09:39:00-04:00,113.604,113.71,113.78,113.56,563902,118.26,1477489140000,113.6517,2744
10,2016-10-26 09:40:00-04:00,113.705,113.7,113.76,113.53,469302,118.26,1477489200000,113.6506,2577
11,2016-10-26 09:41:00-04:00,113.7,113.6,113.75,113.59,582573,118.26,1477489260000,113.7015,3150
12,2016-10-26 09:42:00-04:00,113.6036,113.5835,113.65,113.5559,363445,118.26,1477489320000,113.5996,1878
13,2016-10-26 09:43:00-04:00,113.5959,113.7,113.8,113.53,626128,118.26,1477489380000,113.6441,3432
14,2016-10-26 09:44:00-04:00,113.7,113.8042,113.905,113.67,412482,118.26,1477489440000,113.7816,2259
15,2016-10-26 09:45:00-04:00,113.83,113.79,113.86,113.75,321566,118.26,1477489500000,113.8015,2106
16,2016-10-26 09:46:00-04:00,113.7926,113.95,114.01,113.78,401292,118.26,1477489560000,113.933,2362
17,2016-10-26 09:47:00-04:00,113.95,113.94,114.07,113.93,413857,118.26,1477489620000,114.0112,2248
18,2016-10-26 09:48:00-04:00,113.94,113.96,114.06,113.9101,362588,118.26,1477489680000,113.9822,1908
19,2016-10-26 09:49:00-04:00,113.965,114.1,114.195,113.93,420603,118.26,1477489740000,114.102,2329
20,2016-10-26 09:50:00-04:00,114.1,113.98,114.1365,113.9601,397101,118.26,1477489800000,114.0786,2140
21,2016-10-26 09:51:00-04:00,113.979,113.7462,114.01,113.709,557583,118.26,1477489860000,113.8485,3360
22,2016-10-26 09:52:00-04:00,113.75,113.8041,113.85,113.74,234347,118.26,1477489920000,113.7919,1586
23,2016-10-26 09:53:00-04:00,113.8073,114.03,114.07,113.79,306279,118.26,1477489980000,113.9418,1915
24,2016-10-26 09:54:00-04:00,114.02,114.12,114.15,113.9,326707,118.26,1477490040000,114.0545,2010
25,2016-10-26 09:55:00-04:00,114.1149,114.04,114.17,114.02,234442,118.26,1477490100000,114.1121,1246
26,2016-10-26 09:56:00-04:00,114.04,113.99,114.11,113.99,235500,118.26,1477490160000,114.0517,1503
27,2016-10-26 09:57:00-04:00,113.9854,114.02,114.0293,113.9,217692,118.26,1477490220000,113.9481,1411
28,2016-10-26 09:58:00-04:00,114.02,114.0432,114.069,113.97,110197,118.26,1477490280000,114.0126,699
29,2016-10-26 09:59:00-04:00,114.0467,113.91,114.08,113.9,216889,118.26,1477490340000,113.982,1238
30,2016-10-26 10:00:00-04:00,113.9115,113.8202,113.94,113.81,265797,118.26,1477490400000,113.8796,1642
31,2016-10-26 10:01:00-04:00,113.8242,113.75,113.88,113.73,289412,118.26,1477490460000,113.7924,1788
