index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-04-28 09:30:00-04:00,285.08,285.42,285.43,284.6201,680158,283.25,1588080600000,285.0691,3080
1,2020-04-28 09:31:00-04:00,285.43,285.04,285.68,284.97,203896,283.25,1588080660000,285.3244,1983
2,2020-04-28 09:32:00-04:00,285.02,285.18,285.39,284.81,115502,283.25,1588080720000,285.0894,1447
3,2020-04-28 09:33:00-04:00,285.25,285.345,285.345,284.58,119292,283.25,1588080780000,284.9778,1539
4,2020-04-28 09:34:00-04:00,285.33,285.54,285.6,285.08,133307,283.25,1588080840000,285.2913,1258
5,2020-04-28 09:35:00-04:00,285.59,285.82,285.83,285.35,145867,283.25,1588080900000,285.5718,1544
6,2020-04-28 09:36:00-04:00,285.78,285.52,285.8,285.24,125357,283.25,1588080960000,285.5051,1364
7,2020-04-28 09:37:00-04:00,285.51,284.91,285.51,284.75,122243,283.25,1588081020000,284.9946,1449
8,2020-04-28 09:38:00-04:00,284.94,284.4,284.94,284.4,125620,283.25,1588081080000,284.6113,1341
9,2020-04-28 09:39:00-04:00,284.4,284.46,284.65,284.28,109918,283.25,1588081140000,284.4635,1131
10,2020-04-28 09:40:00-04:00,284.46,284.66,284.8379,284.2303,101480,283.25,1588081200000,284.5905,1092
11,2020-04-28 09:41:00-04:00,284.65,284.4656,284.815,284.45,89159,283.25,1588081260000,284.6064,1096
12,2020-04-28 09:42:00-04:00,284.455,284.38,284.65,284.36,71464,283.25,1588081320000,284.4808,902
13,2020-04-28 09:43:00-04:00,284.39,284.58,284.7,284.35,72164,283.25,1588081380000,284.577,863
14,2020-04-28 09:44:00-04:00,284.59,284.69,284.72,284.424,61983,283.25,1588081440000,284.5734,821
15,2020-04-28 09:45:00-04:00,284.68,285.025,285.06,284.67,112709,283.25,1588081500000,284.9394,1150
16,2020-04-28 09:46:00-04:00,285.06,285.164,285.39,284.9801,121039,283.25,1588081560000,285.2327,1059
17,2020-04-28 09:47:00-04:00,285.15,284.7713,285.15,284.77,91246,283.25,1588081620000,284.9855,1086
18,2020-04-28 09:48:00-04:00,284.775,285.17,285.3,284.76,79148,283.25,1588081680000,285.0147,1058
19,2020-04-28 09:49:00-04:00,285.1635,284.9425,285.19,284.905,65833,283.25,1588081740000,285.0679,798
20,2020-04-28 09:50:00-04:00,284.92,284.94,285.0353,284.81,68661,283.25,1588081800000,284.9009,824
21,2020-04-28 09:51:00-04:00,284.94,285.07,285.285,284.68,114276,283.25,1588081860000,284.9779,1274
22,2020-04-28 09:52:00-04:00,285.0838,285.255,285.35,285.0838,60797,283.25,1588081920000,285.2799,742
23,2020-04-28 09:53:00-04:00,285.25,285.49,285.64,285.25,113629,283.25,1588081980000,285.4837,1119
24,2020-04-28 09:54:00-04:00,285.51,285.395,285.62,285.3501,71146,283.25,1588082040000,285.5204,848
25,2020-04-28 09:55:00-04:00,285.36,285.1484,285.51,284.955,98328,283.25,1588082100000,285.1923,1110
26,2020-04-28 09:56:00-04:00,285.17,284.96,285.18,284.94,73496,283.25,1588082160000,285.0663,656
27,2020-04-28 09:57:00-04:00,284.9528,284.82,284.97,284.71,93270,283.25,1588082220000,284.8437,967
28,2020-04-28 09:58:00-04:00,284.815,284.535,284.94,284.5,98161,283.25,1588082280000,284.6923,1084
29,2020-04-28 09:59:00-04:00,284.5455,284.7,284.755,284.32,94174,283.25,1588082340000,284.5615,1038
30,2020-04-28 10:00:00-04:00,284.68,284.225,284.92,284.06,182078,283.25,1588082400000,284.5125,1689
31,2020-04-28 10:01:00-04:00,284.225,284.1,284.225,283.88,142289,283.25,1588082460000,284.0536,1729
32,2020-04-28 10:02:00-04:00,284.11,284.185,284.3377,283.8952,89978,283.25,1588082520000,284.076,1107
33,2020-04-28 10:03:00-04:00,284.2,283.98,284.22,283.78,66234,283.25,1588082580000,283.9868,822
