index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-05-16 09:30:00-04:00,189.91,189.38,189.91,189.27,736692,190.92,1558013400000,189.7342,2267
1,2019-05-16 09:31:00-04:00,189.39,189.74,190.135,189.39,312185,190.92,1558013460000,189.825,1952
2,2019-05-16 09:32:00-04:00,189.74,189.7,190,189.6,222709,190.92,1558013520000,189.7878,1686
3,2019-05-16 09:33:00-04:00,189.74,190.12,190.12,189.55,196033,190.92,1558013580000,189.8386,1305
4,2019-05-16 09:34:00-04:00,190.1,189.9375,190.1,189.86,149341,190.92,1558013640000,189.9766,1258
5,2019-05-16 09:35:00-04:00,189.95,189.66,190,189.585,164089,190.92,1558013700000,189.7276,1418
6,2019-05-16 09:36:00-04:00,189.69,189.72,189.98,189.68,162139,190.92,1558013760000,189.8386,1416
7,2019-05-16 09:37:00-04:00,189.72,189.64,189.75,189.526,116173,190.92,1558013820000,189.6475,1013
8,2019-05-16 09:38:00-04:00,189.6448,189.645,189.68,189.39,172494,190.92,1558013880000,189.5133,1335
9,2019-05-16 09:39:00-04:00,189.655,189.715,189.72,189.53,118560,190.92,1558013940000,189.6392,1037
10,2019-05-16 09:40:00-04:00,189.71,189.705,189.71,189.52,95125,190.92,1558014000000,189.6348,879
11,2019-05-16 09:41:00-04:00,189.71,189.64,189.74,189.6,127156,190.92,1558014060000,189.6873,977
12,2019-05-16 09:42:00-04:00,189.65,189.465,189.68,189.35,169204,190.92,1558014120000,189.5201,1352
13,2019-05-16 09:43:00-04:00,189.45,189.47,189.5,189.35,110318,190.92,1558014180000,189.4165,1023
14,2019-05-16 09:44:00-04:00,189.5,189.71,189.9,189.48,210042,190.92,1558014240000,189.7125,1555
15,2019-05-16 09:45:00-04:00,189.72,189.59,189.77,189.51,124948,190.92,1558014300000,189.6218,1038
16,2019-05-16 09:46:00-04:00,189.59,189.2709,189.68,189.2709,159071,190.92,1558014360000,189.5081,1339
17,2019-05-16 09:47:00-04:00,189.29,189.37,189.39,189.1,165452,190.92,1558014420000,189.2681,1319
18,2019-05-16 09:48:00-04:00,189.37,189.46,189.52,189.35,89216,190.92,1558014480000,189.4535,903
19,2019-05-16 09:49:00-04:00,189.4401,189.42,189.51,189.23,92975,190.92,1558014540000,189.4129,869
20,2019-05-16 09:50:00-04:00,189.43,189.47,189.6,189.4,109901,190.92,1558014600000,189.4978,1029
21,2019-05-16 09:51:00-04:00,189.47,189.54,189.6,189.44,106146,190.92,1558014660000,189.5538,836
22,2019-05-16 09:52:00-04:00,189.56,189.56,189.62,189.5,115455,190.92,1558014720000,189.5754,1106
23,2019-05-16 09:53:00-04:00,189.54,189.5401,189.6103,189.49,98190,190.92,1558014780000,189.5635,871
24,2019-05-16 09:54:00-04:00,189.5512,189.49,189.7,189.49,126085,190.92,1558014840000,189.612,1060
25,2019-05-16 09:55:00-04:00,189.49,189.48,189.5232,189.31,130338,190.92,1558014900000,189.4096,959
26,2019-05-16 09:56:00-04:00,189.48,189.52,189.53,189.33,74467,190.92,1558014960000,189.4552,707
27,2019-05-16 09:57:00-04:00,189.54,189.55,189.65,189.52,102259,190.92,1558015020000,189.5866,932
28,2019-05-16 09:58:00-04:00,189.55,189.63,189.6321,189.37,88190,190.92,1558015080000,189.4645,633
29,2019-05-16 09:59:00-04:00,189.61,189.6,189.7725,189.53,111399,190.92,1558015140000,189.6643,730
30,2019-05-16 10:00:00-04:00,189.58,189.27,189.68,189.23,124338,190.92,1558015200000,189.4289,1179
31,2019-05-16 10:01:00-04:00,189.24,189.14,189.39,189.14,146158,190.92,1558015260000,189.2649,1256
32,2019-05-16 10:02:00-04:00,189.13,189.09,189.1992,189.03,116494,190.92,1558015320000,189.1129,1100
33,2019-05-16 10:03:00-04:00,189.09,189.02,189.1734,188.88,196609,190.92,1558015380000,189.0702,1693
34,2019-05-16 10:04:00-04:00,189.02,188.98,189.09,188.84,146882,190.92,1558015440000,188.9828,1173
35,2019-05-16 10:05:00-04:00,189,189.16,189.2,188.99,113708,190.92,1558015500000,189.081,966
