index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-12-29 09:30:00-05:00,179.33,179.61,179.91,179.25,766179,179.39,1640788200000,179.494,15754
1,2021-12-29 09:31:00-05:00,179.6,179.99,180.22,179.53,547995,179.39,1640788260000,180.0218,6032
2,2021-12-29 09:32:00-05:00,179.99,180.0195,180.31,179.6801,370205,179.39,1640788320000,180.0494,3918
3,2021-12-29 09:33:00-05:00,180.02,180.19,180.2809,179.96,353171,179.39,1640788380000,180.1382,4033
4,2021-12-29 09:34:00-05:00,180.1824,180.0131,180.47,179.91,418346,179.39,1640788440000,180.2041,4217
5,2021-12-29 09:35:00-05:00,180.022,179.93,180.055,179.75,291228,179.39,1640788500000,179.9162,2894
6,2021-12-29 09:36:00-05:00,179.9253,179.97,180.17,179.87,341449,179.39,1640788560000,180.0474,3184
7,2021-12-29 09:37:00-05:00,179.96,179.96,180.07,179.75,284200,179.39,1640788620000,179.896,2638
8,2021-12-29 09:38:00-05:00,179.95,180.12,180.25,179.87,282612,179.39,1640788680000,180.092,2484
9,2021-12-29 09:39:00-05:00,180.1255,179.97,180.2,179.795,311997,179.39,1640788740000,180.0601,2857
10,2021-12-29 09:40:00-05:00,179.9738,180.06,180.19,179.9738,268492,179.39,1640788800000,180.0943,2422
11,2021-12-29 09:41:00-05:00,180.06,180.1,180.15,179.9906,243209,179.39,1640788860000,180.0838,2427
12,2021-12-29 09:42:00-05:00,180.1,180.24,180.4,180.1,364168,179.39,1640788920000,180.2436,2929
13,2021-12-29 09:43:00-05:00,180.2599,179.9301,180.26,179.8612,270981,179.39,1640788980000,180.0506,2651
14,2021-12-29 09:44:00-05:00,179.93,179.8,180.11,179.78,309586,179.39,1640789040000,179.9601,2599
15,2021-12-29 09:45:00-05:00,179.8,179.8,180.0717,179.74,245682,179.39,1640789100000,179.9371,2153
16,2021-12-29 09:46:00-05:00,179.8,179.805,180.02,179.68,254203,179.39,1640789160000,179.8386,2239
17,2021-12-29 09:47:00-05:00,179.79,179.89,180.049,179.79,233977,179.39,1640789220000,179.9259,1976
18,2021-12-29 09:48:00-05:00,179.87,179.947,180.04,179.76,251003,179.39,1640789280000,179.9319,2141
19,2021-12-29 09:49:00-05:00,179.9401,180.2,180.2,179.9401,337833,179.39,1640789340000,180.1021,2597
20,2021-12-29 09:50:00-05:00,180.2,180.1499,180.37,180.05,338200,179.39,1640789400000,180.2285,2771
21,2021-12-29 09:51:00-05:00,180.1403,180.245,180.31,180.06,255607,179.39,1640789460000,180.1958,1826
22,2021-12-29 09:52:00-05:00,180.2392,180.4416,180.4701,180.22,308650,179.39,1640789520000,180.3444,2513
23,2021-12-29 09:53:00-05:00,180.44,180.385,180.54,180.36,424107,179.39,1640789580000,180.4631,3096
24,2021-12-29 09:54:00-05:00,180.385,180.47,180.4798,180.3101,228062,179.39,1640789640000,180.3692,1934
25,2021-12-29 09:55:00-05:00,180.46,180.41,180.63,180.4,419178,179.39,1640789700000,180.5052,3332
26,2021-12-29 09:56:00-05:00,180.415,180.245,180.415,180.22,290613,179.39,1640789760000,180.3278,2099
