index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-08-15 09:30:00-04:00,209.22,209.31,209.415,208.83,462549,209.76,1534339800000,209.0623,1724
1,2018-08-15 09:31:00-04:00,209.3,209.41,209.5327,209.23,179189,209.76,1534339860000,209.3892,1071
2,2018-08-15 09:32:00-04:00,209.4,209.26,209.42,209.03,98824,209.76,1534339920000,209.1809,983
3,2018-08-15 09:33:00-04:00,209.26,209.15,209.26,209,70025,209.76,1534339980000,209.1176,821
4,2018-08-15 09:34:00-04:00,209.16,209.13,209.24,209.031,72381,209.76,1534340040000,209.1573,756
5,2018-08-15 09:35:00-04:00,209.14,209.31,209.31,209.13,109317,209.76,1534340100000,209.2115,931
6,2018-08-15 09:36:00-04:00,209.3,209.365,209.42,209.28,84822,209.76,1534340160000,209.3375,878
7,2018-08-15 09:37:00-04:00,209.3501,209.5,209.59,209.3501,118874,209.76,1534340220000,209.5014,1004
8,2018-08-15 09:38:00-04:00,209.49,209.38,209.54,209.37,103790,209.76,1534340280000,209.4572,999
9,2018-08-15 09:39:00-04:00,209.36,209.59,209.63,209.32,109686,209.76,1534340340000,209.4922,949
10,2018-08-15 09:40:00-04:00,209.59,209.81,209.83,209.59,255931,209.76,1534340400000,209.7428,1151
11,2018-08-15 09:41:00-04:00,209.81,209.581,209.86,209.581,119993,209.76,1534340460000,209.78,1072
12,2018-08-15 09:42:00-04:00,209.58,209.8,209.82,209.53,97483,209.76,1534340520000,209.6664,819
13,2018-08-15 09:43:00-04:00,209.81,209.86,209.88,209.78,107303,209.76,1534340580000,209.833,819
14,2018-08-15 09:44:00-04:00,209.85,209.82,209.98,209.82,88222,209.76,1534340640000,209.9154,768
15,2018-08-15 09:45:00-04:00,209.81,209.3504,209.83,209.35,132243,209.76,1534340700000,209.6091,1257
16,2018-08-15 09:46:00-04:00,209.35,209.25,209.49,209.22,120468,209.76,1534340760000,209.3266,1125
17,2018-08-15 09:47:00-04:00,209.25,209.24,209.26,209.06,162799,209.76,1534340820000,209.1963,1662
18,2018-08-15 09:48:00-04:00,209.24,209.53,209.53,209.21,115202,209.76,1534340880000,209.3713,877
19,2018-08-15 09:49:00-04:00,209.54,209.5,209.62,209.4502,128071,209.76,1534340940000,209.5352,1002
20,2018-08-15 09:50:00-04:00,209.505,209.28,209.505,209.24,94847,209.76,1534341000000,209.335,963
21,2018-08-15 09:51:00-04:00,209.26,209.33,209.4,209.25,77700,209.76,1534341060000,209.3426,828
22,2018-08-15 09:52:00-04:00,209.35,209.39,209.43,209.26,78495,209.76,1534341120000,209.3595,830
23,2018-08-15 09:53:00-04:00,209.39,209.34,209.47,209.33,69336,209.76,1534341180000,209.41,817
24,2018-08-15 09:54:00-04:00,209.35,209.2,209.42,209.2,105265,209.76,1534341240000,209.2816,844
25,2018-08-15 09:55:00-04:00,209.21,209.2072,209.23,209.13,99247,209.76,1534341300000,209.1826,794
26,2018-08-15 09:56:00-04:00,209.22,209.3323,209.3395,209.15,128868,209.76,1534341360000,209.2277,631
27,2018-08-15 09:57:00-04:00,209.33,209.2374,209.39,209.23,78535,209.76,1534341420000,209.3476,634
28,2018-08-15 09:58:00-04:00,209.23,209.12,209.24,209.06,76395,209.76,1534341480000,209.1415,667
29,2018-08-15 09:59:00-04:00,209.11,209.1348,209.2,209.08,61713,209.76,1534341540000,209.1374,511
30,2018-08-15 10:00:00-04:00,209.13,209.12,209.25,208.92,153513,209.76,1534341600000,209.0393,1423
31,2018-08-15 10:01:00-04:00,209.12,208.9,209.13,208.85,74452,209.76,1534341660000,208.9568,892
32,2018-08-15 10:02:00-04:00,208.88,208.86,208.96,208.69,154182,209.76,1534341720000,208.784,1502
33,2018-08-15 10:03:00-04:00,208.88,208.7304,208.89,208.7145,90711,209.76,1534341780000,208.7916,888
34,2018-08-15 10:04:00-04:00,208.73,208.76,208.79,208.64,100515,209.76,1534341840000,208.715,898
35,2018-08-15 10:05:00-04:00,208.76,208.7775,208.79,208.5,144942,209.76,1534341900000,208.6353,1434
36,2018-08-15 10:06:00-04:00,208.78,208.9,208.95,208.78,110813,209.76,1534341960000,208.8628,1036
37,2018-08-15 10:07:00-04:00,208.9,209.0122,209.03,208.765,106920,209.76,1534342020000,208.9087,1053
38,2018-08-15 10:08:00-04:00,209.01,209,209.06,208.9,69445,209.76,1534342080000,208.9941,785
39,2018-08-15 10:09:00-04:00,208.989,208.86,209.041,208.8,68594,209.76,1534342140000,208.9137,824
40,2018-08-15 10:10:00-04:00,208.84,208.8,208.8898,208.75,66785,209.76,1534342200000,208.7997,643
41,2018-08-15 10:11:00-04:00,208.82,209.15,209.19,208.8,127989,209.76,1534342260000,209.0166,1216
