index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-10-06 09:30:00-04:00,139.47,139.37,139.55,139.11,1514825.0,141.1,1633527000000,139.3446,8686
1,2021-10-06 09:31:00-04:00,139.3978,139.45,139.5,139.115,745077,141.1,1633527060000,139.354,5737
2,2021-10-06 09:32:00-04:00,139.45,139.09,139.66,139.05,736057,141.1,1633527120000,139.3946,5317
3,2021-10-06 09:33:00-04:00,139.1,139.225,139.48,139.07,518698,141.1,1633527180000,139.2827,4381
4,2021-10-06 09:34:00-04:00,139.22,139.38,139.4,139.171,369896,141.1,1633527240000,139.2873,3090
5,2021-10-06 09:35:00-04:00,139.37,139.64,139.69,139.345,559304,141.1,1633527300000,139.5728,4111
6,2021-10-06 09:36:00-04:00,139.645,139.7658,139.86,139.645,448935,141.1,1633527360000,139.784,3651
7,2021-10-06 09:37:00-04:00,139.765,139.66,139.79,139.54,429564,141.1,1633527420000,139.658,3521
8,2021-10-06 09:38:00-04:00,139.68,139.78,139.92,139.658,480342,141.1,1633527480000,139.7932,3380
9,2021-10-06 09:39:00-04:00,139.78,139.865,139.9,139.73,309328,141.1,1633527540000,139.8363,2451
10,2021-10-06 09:40:00-04:00,139.86,139.89,140.08,139.85,485357,141.1,1633527600000,139.9792,3719
11,2021-10-06 09:41:00-04:00,139.88,139.775,139.9,139.67,384042,141.1,1633527660000,139.7821,3205
12,2021-10-06 09:42:00-04:00,139.77,139.735,139.98,139.7282,372540,141.1,1633527720000,139.8241,2859
13,2021-10-06 09:43:00-04:00,139.721,139.8364,139.89,139.7,261929,141.1,1633527780000,139.7932,2153
14,2021-10-06 09:44:00-04:00,139.83,140.12,140.18,139.81,422550,141.1,1633527840000,140.0639,3162
15,2021-10-06 09:45:00-04:00,140.12,139.905,140.17,139.9,320738,141.1,1633527900000,140.034,2603
16,2021-10-06 09:46:00-04:00,139.909,139.99,140.0801,139.85,243099,141.1,1633527960000,139.9699,2003
