index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-04-28 09:30:00-04:00,97.61,97.655,97.8,97.5,1004954.0,97.81,1461850200000,97.5827,2609
1,2016-04-28 09:31:00-04:00,97.66,97.64,97.67,97.5,183927,97.81,1461850260000,97.5994,1304
2,2016-04-28 09:32:00-04:00,97.64,97.68,97.8,97.57,250605,97.81,1461850320000,97.6922,1628
3,2016-04-28 09:33:00-04:00,97.6701,97.58,97.79,97.52,239986,97.81,1461850380000,97.6223,1787
4,2016-04-28 09:34:00-04:00,97.59,97.45,97.66,97.37,320134,97.81,1461850440000,97.4996,2189
5,2016-04-28 09:35:00-04:00,97.44,97.4128,97.49,97.39,191358,97.81,1461850500000,97.4294,1281
6,2016-04-28 09:36:00-04:00,97.42,97.191,97.42,97.17,407508,97.81,1461850560000,97.2799,1891
7,2016-04-28 09:37:00-04:00,97.195,97.238,97.26,97.17,238988,97.81,1461850620000,97.2127,1468
8,2016-04-28 09:38:00-04:00,97.23,97.12,97.24,97.07,261737,97.81,1461850680000,97.169,1615
9,2016-04-28 09:39:00-04:00,97.13,97.0111,97.13,97.01,218353,97.81,1461850740000,97.0513,1446
10,2016-04-28 09:40:00-04:00,97.01,97.0201,97.0801,97,363019,97.81,1461850800000,97.0256,2117
11,2016-04-28 09:41:00-04:00,97.02,97.03,97.06,97,244126,97.81,1461850860000,97.0271,1444
12,2016-04-28 09:42:00-04:00,97.02,96.945,97.03,96.92,434306,97.81,1461850920000,96.9775,2489
13,2016-04-28 09:43:00-04:00,96.945,96.81,96.95,96.8,413365,97.81,1461850980000,96.8755,1946
14,2016-04-28 09:44:00-04:00,96.81,96.855,96.92,96.78,328051,97.81,1461851040000,96.8295,1812
15,2016-04-28 09:45:00-04:00,96.855,96.7,96.87,96.68,342746,97.81,1461851100000,96.7655,1932
16,2016-04-28 09:46:00-04:00,96.7063,96.75,96.77,96.62,340784,97.81,1461851160000,96.6878,1852
17,2016-04-28 09:47:00-04:00,96.7599,96.63,96.76,96.61,243928,97.81,1461851220000,96.6632,1489
18,2016-04-28 09:48:00-04:00,96.64,96.6638,96.72,96.59,281339,97.81,1461851280000,96.6364,1664
19,2016-04-28 09:49:00-04:00,96.67,96.635,96.7,96.6,224223,97.81,1461851340000,96.6427,1508
20,2016-04-28 09:50:00-04:00,96.635,96.74,96.785,96.62,282827,97.81,1461851400000,96.6864,1919
21,2016-04-28 09:51:00-04:00,96.74,96.9101,96.96,96.71,401638,97.81,1461851460000,96.8476,2276
22,2016-04-28 09:52:00-04:00,96.92,96.85,96.94,96.77,225591,97.81,1461851520000,96.8473,1472
23,2016-04-28 09:53:00-04:00,96.84,96.8501,96.9,96.77,202814,97.81,1461851580000,96.8566,1275
24,2016-04-28 09:54:00-04:00,96.85,96.83,96.885,96.8,137681,97.81,1461851640000,96.8342,1077
25,2016-04-28 09:55:00-04:00,96.84,96.87,96.88,96.83,111368,97.81,1461851700000,96.8556,820
26,2016-04-28 09:56:00-04:00,96.871,97.015,97.08,96.86,311270,97.81,1461851760000,96.9806,1586
27,2016-04-28 09:57:00-04:00,97.01,97.06,97.1,97,174297,97.81,1461851820000,97.0532,957
28,2016-04-28 09:58:00-04:00,97.065,97.16,97.17,97.05,412834,97.81,1461851880000,97.1131,1125
29,2016-04-28 09:59:00-04:00,97.155,97.2411,97.3,97.1502,239577,97.81,1461851940000,97.2196,1355
30,2016-04-28 10:00:00-04:00,97.24,97.23,97.26,97.2,195352,97.81,1461852000000,97.2372,1020
31,2016-04-28 10:01:00-04:00,97.235,97.31,97.35,97.23,265950,97.81,1461852060000,97.2757,1536
32,2016-04-28 10:02:00-04:00,97.3,97.33,97.35,97.28,182866,97.81,1461852120000,97.3146,988
33,2016-04-28 10:03:00-04:00,97.32,97.39,97.49,97.26,282618,97.81,1461852180000,97.3838,1285
34,2016-04-28 10:04:00-04:00,97.3833,97.41,97.47,97.35,245985,97.81,1461852240000,97.417,1127
35,2016-04-28 10:05:00-04:00,97.4001,97.337,97.41,97.3,164820,97.81,1461852300000,97.3468,988
36,2016-04-28 10:06:00-04:00,97.33,97.36,97.39,97.32,115778,97.81,1461852360000,97.3617,718
37,2016-04-28 10:07:00-04:00,97.3534,97.2411,97.3664,97.2411,181260,97.81,1461852420000,97.3133,1081
38,2016-04-28 10:08:00-04:00,97.24,97.1677,97.25,97.15,163844,97.81,1461852480000,97.1968,1003
39,2016-04-28 10:09:00-04:00,97.164,97.09,97.17,97.05,195554,97.81,1461852540000,97.1055,1017
40,2016-04-28 10:10:00-04:00,97.08,97.09,97.13,97.06,195806,97.81,1461852600000,97.0964,774
41,2016-04-28 10:11:00-04:00,97.0932,97.006,97.1,97,150639,97.81,1461852660000,97.049,841
42,2016-04-28 10:12:00-04:00,97.0038,97.035,97.05,97,106101,97.81,1461852720000,97.026,618
43,2016-04-28 10:13:00-04:00,97.0309,97.045,97.05,97,116205,97.81,1461852780000,97.0275,655
44,2016-04-28 10:14:00-04:00,97.045,96.93,97.05,96.92,226885,97.81,1461852840000,97.0034,1404
45,2016-04-28 10:15:00-04:00,96.92,96.96,96.99,96.91,169272,97.81,1461852900000,96.9564,954
46,2016-04-28 10:16:00-04:00,96.9584,96.945,96.98,96.91,221045,97.81,1461852960000,96.9443,1181
47,2016-04-28 10:17:00-04:00,96.945,96.9101,96.95,96.9101,87022,97.81,1461853020000,96.9311,604
48,2016-04-28 10:18:00-04:00,96.92,96.95,96.99,96.915,125190,97.81,1461853080000,96.966,666
49,2016-04-28 10:19:00-04:00,96.9595,96.98,96.99,96.91,141063,97.81,1461853140000,96.9457,835
50,2016-04-28 10:20:00-04:00,96.98,96.98,97,96.91,114255,97.81,1461853200000,96.9617,813
51,2016-04-28 10:21:00-04:00,96.98,97,97.02,96.955,91404,97.81,1461853260000,96.9821,709
52,2016-04-28 10:22:00-04:00,97.0099,97.07,97.08,97,101114,97.81,1461853320000,97.055,624
53,2016-04-28 10:23:00-04:00,97.07,97.03,97.09,97.03,87858,97.81,1461853380000,97.0583,603
54,2016-04-28 10:24:00-04:00,97.03,97.055,97.055,96.97,108521,97.81,1461853440000,97.0108,917
55,2016-04-28 10:25:00-04:00,97.055,97.11,97.17,97.05,192512,97.81,1461853500000,97.1101,1055
56,2016-04-28 10:26:00-04:00,97.11,97.18,97.19,97.1,98943,97.81,1461853560000,97.1379,710
57,2016-04-28 10:27:00-04:00,97.19,97.15,97.23,97.12,111374,97.81,1461853620000,97.1654,734
58,2016-04-28 10:28:00-04:00,97.1432,97.17,97.25,97.14,150791,97.81,1461853680000,97.2068,999
59,2016-04-28 10:29:00-04:00,97.16,97.23,97.2424,97.15,58445,97.81,1461853740000,97.2009,467
60,2016-04-28 10:30:00-04:00,97.2332,97.2,97.29,97.19,106708,97.81,1461853800000,97.2382,824
61,2016-04-28 10:31:00-04:00,97.203,97.237,97.26,97.17,121650,97.81,1461853860000,97.2046,813
