index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-08-10 09:30:00-04:00,159.9,159.385,160,159.38,684092,161.1,1502371800000,159.817,1621
1,2017-08-10 09:31:00-04:00,159.3912,159.84,160,159.38,162499,161.1,1502371860000,159.7513,830
2,2017-08-10 09:32:00-04:00,159.83,159.82,159.91,159.64,130174,161.1,1502371920000,159.7471,771
3,2017-08-10 09:33:00-04:00,159.87,159.92,159.99,159.72,141361,161.1,1502371980000,159.8531,733
4,2017-08-10 09:34:00-04:00,159.9,159.82,159.95,159.73,98436,161.1,1502372040000,159.8218,613
5,2017-08-10 09:35:00-04:00,159.84,159.62,159.9,159.53,145732,161.1,1502372100000,159.7373,926
6,2017-08-10 09:36:00-04:00,159.64,159.53,159.7,159.5168,143464,161.1,1502372160000,159.6424,726
7,2017-08-10 09:37:00-04:00,159.5362,159.51,159.6497,159.5,140877,161.1,1502372220000,159.5725,703
8,2017-08-10 09:38:00-04:00,159.51,159.52,159.54,159.33,211325,161.1,1502372280000,159.4356,1127
9,2017-08-10 09:39:00-04:00,159.52,159.43,159.5273,159.41,99150,161.1,1502372340000,159.4705,627
10,2017-08-10 09:40:00-04:00,159.42,159.1803,159.47,159.168,256376,161.1,1502372400000,159.3213,1436
11,2017-08-10 09:41:00-04:00,159.2,159.15,159.21,159.0402,163481,161.1,1502372460000,159.1256,1042
12,2017-08-10 09:42:00-04:00,159.16,159.29,159.29,159.04,152311,161.1,1502372520000,159.1503,892
13,2017-08-10 09:43:00-04:00,159.29,159.216,159.38,159.17,121829,161.1,1502372580000,159.2914,785
14,2017-08-10 09:44:00-04:00,159.22,159.19,159.2998,159.18,93540,161.1,1502372640000,159.2394,648
15,2017-08-10 09:45:00-04:00,159.18,158.96,159.2192,158.93,233314,161.1,1502372700000,159.0541,1484
16,2017-08-10 09:46:00-04:00,158.96,159.1,159.2127,158.96,94765,161.1,1502372760000,159.1174,651
17,2017-08-10 09:47:00-04:00,159.09,159.15,159.23,159.0601,95654,161.1,1502372820000,159.143,665
18,2017-08-10 09:48:00-04:00,159.14,158.92,159.1487,158.91,126502,161.1,1502372880000,159.0477,897
19,2017-08-10 09:49:00-04:00,158.9,159.01,159.07,158.8501,156570,161.1,1502372940000,158.9653,1082
20,2017-08-10 09:50:00-04:00,159.01,158.91,159.06,158.89,164844,161.1,1502373000000,158.9645,1078
21,2017-08-10 09:51:00-04:00,158.9,158.9,158.98,158.82,208754,161.1,1502373060000,158.9069,1118
22,2017-08-10 09:52:00-04:00,158.9062,158.89,158.92,158.81,124219,161.1,1502373120000,158.8576,692
23,2017-08-10 09:53:00-04:00,158.8944,159.08,159.1044,158.8459,113388,161.1,1502373180000,158.9723,854
