index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-11-03 09:30:00-04:00,150.39,150.47,150.8,150.3,1056447.0,150,1635946200000,150.4989,7454
1,2021-11-03 09:31:00-04:00,150.48,150.2181,150.49,150.0601,332416,150,1635946260000,150.2916,6208
2,2021-11-03 09:32:00-04:00,150.22,150.05,150.32,150.02,316456,150,1635946320000,150.1546,2579
3,2021-11-03 09:33:00-04:00,150.04,150.0101,150.08,149.91,354553,150,1635946380000,149.9914,3531
4,2021-11-03 09:34:00-04:00,150.02,150.1724,150.21,149.89,245700,150,1635946440000,150.0301,2164
5,2021-11-03 09:35:00-04:00,150.16,149.87,150.22,149.82,297952,150,1635946500000,150.0551,2839
6,2021-11-03 09:36:00-04:00,149.86,150.1,150.17,149.85,263084,150,1635946560000,150.0478,2018
7,2021-11-03 09:37:00-04:00,150.13,150.06,150.24,150.0045,257288,150,1635946620000,150.1035,1896
8,2021-11-03 09:38:00-04:00,150.07,150.37,150.4,150.06,263896,150,1635946680000,150.2643,1832
9,2021-11-03 09:39:00-04:00,150.375,150.54,150.67,150.35,316729,150,1635946740000,150.513,2410
10,2021-11-03 09:40:00-04:00,150.55,150.43,150.61,150.41,220778,150,1635946800000,150.5145,1880
11,2021-11-03 09:41:00-04:00,150.43,150.6398,150.6464,150.43,202071,150,1635946860000,150.5436,1589
12,2021-11-03 09:42:00-04:00,150.63,150.7703,150.82,150.621,301778,150,1635946920000,150.7555,2034
13,2021-11-03 09:43:00-04:00,150.78,150.9511,150.9516,150.73,331771,150,1635946980000,150.8292,2273
14,2021-11-03 09:44:00-04:00,150.9522,150.71,150.97,150.67,323760,150,1635947040000,150.8171,1955
15,2021-11-03 09:45:00-04:00,150.71,150.7681,150.78,150.6501,207231,150,1635947100000,150.734,1634
16,2021-11-03 09:46:00-04:00,150.77,150.7,150.9,150.65,238080,150,1635947160000,150.7814,1586
17,2021-11-03 09:47:00-04:00,150.71,150.775,150.78,150.7,113897,150,1635947220000,150.7404,1131
18,2021-11-03 09:48:00-04:00,150.78,150.735,150.87,150.73,205355,150,1635947280000,150.8257,1500
19,2021-11-03 09:49:00-04:00,150.735,150.895,150.93,150.7301,200077,150,1635947340000,150.8273,1486
20,2021-11-03 09:50:00-04:00,150.88,150.85,150.91,150.81,132389,150,1635947400000,150.8514,1178
21,2021-11-03 09:51:00-04:00,150.86,150.8,150.9589,150.79,204528,150,1635947460000,150.8888,1560
22,2021-11-03 09:52:00-04:00,150.795,150.645,150.82,150.61,195478,150,1635947520000,150.7204,1845
23,2021-11-03 09:53:00-04:00,150.6391,150.46,150.64,150.43,199790,150,1635947580000,150.5128,1826
24,2021-11-03 09:54:00-04:00,150.47,150.75,150.77,150.455,273544,150,1635947640000,150.6253,1421
25,2021-11-03 09:55:00-04:00,150.7599,150.71,150.82,150.7,144511,150,1635947700000,150.7504,1340
26,2021-11-03 09:56:00-04:00,150.71,150.63,150.7176,150.59,111042,150,1635947760000,150.641,1025
27,2021-11-03 09:57:00-04:00,150.63,150.81,150.825,150.62,123459,150,1635947820000,150.7153,1148
28,2021-11-03 09:58:00-04:00,150.8263,150.86,150.8745,150.71,122716,150,1635947880000,150.8129,1001
29,2021-11-03 09:59:00-04:00,150.86,150.72,150.87,150.71,97377,150,1635947940000,150.8107,938
30,2021-11-03 10:00:00-04:00,150.73,150.7,150.8082,150.63,132315,150,1635948000000,150.7186,1230
31,2021-11-03 10:01:00-04:00,150.6967,150.6417,150.73,150.61,78066,150,1635948060000,150.6559,917
32,2021-11-03 10:02:00-04:00,150.64,150.647,150.6801,150.57,131880,150,1635948120000,150.6258,1211
33,2021-11-03 10:03:00-04:00,150.64,150.56,150.68,150.56,97056,150,1635948180000,150.6097,993
34,2021-11-03 10:04:00-04:00,150.55,150.41,150.57,150.36,226436,150,1635948240000,150.4485,1644
35,2021-11-03 10:05:00-04:00,150.41,150.59,150.639,150.41,188053,150,1635948300000,150.5027,1708
