index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-04-07 09:30:00-04:00,143.73,143.9294,143.94,143.67,397798,143.67,1491571800000,143.749,944
1,2017-04-07 09:31:00-04:00,143.92,143.99,144.04,143.78,111687,143.67,1491571860000,143.9413,739
2,2017-04-07 09:32:00-04:00,143.99,144.0006,144.065,143.95,102516,143.67,1491571920000,144.0155,602
3,2017-04-07 09:33:00-04:00,143.99,143.95,143.99,143.89,85755,143.67,1491571980000,143.9383,522
4,2017-04-07 09:34:00-04:00,143.935,143.8694,143.95,143.84,85636,143.67,1491572040000,143.8841,555
5,2017-04-07 09:35:00-04:00,143.87,143.94,143.97,143.82,80185,143.67,1491572100000,143.9065,533
6,2017-04-07 09:36:00-04:00,143.94,144.03,144.06,143.92,114921,143.67,1491572160000,143.993,744
7,2017-04-07 09:37:00-04:00,144.02,144.04,144.07,143.976,117504,143.67,1491572220000,144.0335,866
8,2017-04-07 09:38:00-04:00,144.06,144.18,144.18,144.01,127617,143.67,1491572280000,144.0953,459
9,2017-04-07 09:39:00-04:00,144.16,143.98,144.17,143.94,107932,143.67,1491572340000,144.0462,554
10,2017-04-07 09:40:00-04:00,143.9824,143.9,144.05,143.9,80909,143.67,1491572400000,143.9672,377
11,2017-04-07 09:41:00-04:00,143.91,143.98,143.98,143.85,90762,143.67,1491572460000,143.8965,600
12,2017-04-07 09:42:00-04:00,143.98,144.0799,144.1234,143.97,82491,143.67,1491572520000,144.0725,478
13,2017-04-07 09:43:00-04:00,144.0853,143.88,144.0853,143.87,69888,143.67,1491572580000,143.9942,578
14,2017-04-07 09:44:00-04:00,143.89,143.91,143.92,143.8,89384,143.67,1491572640000,143.8342,504
15,2017-04-07 09:45:00-04:00,143.89,143.89,143.92,143.86,40036,143.67,1491572700000,143.8859,333
16,2017-04-07 09:46:00-04:00,143.8986,144,144,143.88,61027,143.67,1491572760000,143.9578,420
17,2017-04-07 09:47:00-04:00,144.004,143.9,144.0399,143.89,49990,143.67,1491572820000,143.9611,339
18,2017-04-07 09:48:00-04:00,143.9099,143.86,143.95,143.85,48780,143.67,1491572880000,143.8882,368
19,2017-04-07 09:49:00-04:00,143.88,143.8353,143.89,143.81,47007,143.67,1491572940000,143.8529,324
20,2017-04-07 09:50:00-04:00,143.83,143.92,143.94,143.81,51578,143.67,1491573000000,143.8702,322
21,2017-04-07 09:51:00-04:00,143.91,143.88,143.95,143.87,56437,143.67,1491573060000,143.923,322
22,2017-04-07 09:52:00-04:00,143.885,143.6466,143.885,143.6201,149255,143.67,1491573120000,143.7338,868
23,2017-04-07 09:53:00-04:00,143.64,143.6499,143.67,143.57,96397,143.67,1491573180000,143.6194,606
24,2017-04-07 09:54:00-04:00,143.64,143.41,143.64,143.39,177768,143.67,1491573240000,143.4991,1159
25,2017-04-07 09:55:00-04:00,143.41,143.63,143.66,143.41,124722,143.67,1491573300000,143.5607,726
26,2017-04-07 09:56:00-04:00,143.62,143.57,143.66,143.56,50891,143.67,1491573360000,143.6196,348
27,2017-04-07 09:57:00-04:00,143.56,143.5,143.59,143.4799,102860,143.67,1491573420000,143.5275,800
28,2017-04-07 09:58:00-04:00,143.5,143.55,143.5599,143.39,58624,143.67,1491573480000,143.4743,439
29,2017-04-07 09:59:00-04:00,143.55,143.43,143.64,143.43,50668,143.67,1491573540000,143.5422,420
30,2017-04-07 10:00:00-04:00,143.45,143.52,143.54,143.27,150539,143.67,1491573600000,143.3766,916
31,2017-04-07 10:01:00-04:00,143.53,143.61,143.6199,143.5,75780,143.67,1491573660000,143.5788,471
32,2017-04-07 10:02:00-04:00,143.6,143.56,143.68,143.54,89164,143.67,1491573720000,143.6134,498
33,2017-04-07 10:03:00-04:00,143.58,143.59,143.63,143.565,24923,143.67,1491573780000,143.5864,251
34,2017-04-07 10:04:00-04:00,143.61,143.62,143.6899,143.59,68124,143.67,1491573840000,143.6264,577
35,2017-04-07 10:05:00-04:00,143.62,143.59,143.65,143.588,48414,143.67,1491573900000,143.6228,320
36,2017-04-07 10:06:00-04:00,143.5947,143.57,143.5947,143.54,36302,143.67,1491573960000,143.5675,320
37,2017-04-07 10:07:00-04:00,143.57,143.49,143.59,143.48,41306,143.67,1491574020000,143.5446,283
38,2017-04-07 10:08:00-04:00,143.505,143.5863,143.6,143.49,49708,143.67,1491574080000,143.5451,284
39,2017-04-07 10:09:00-04:00,143.5835,143.6601,143.69,143.57,47109,143.67,1491574140000,143.6253,443
40,2017-04-07 10:10:00-04:00,143.6665,143.7159,143.75,143.65,87583,143.67,1491574200000,143.7002,587
41,2017-04-07 10:11:00-04:00,143.72,143.8,143.8,143.67,76806,143.67,1491574260000,143.7234,448
42,2017-04-07 10:12:00-04:00,143.8,143.76,143.8,143.71,41118,143.67,1491574320000,143.7433,356
43,2017-04-07 10:13:00-04:00,143.76,143.85,143.88,143.751,78207,143.67,1491574380000,143.8244,482
44,2017-04-07 10:14:00-04:00,143.8598,143.79,143.9,143.77,53074,143.67,1491574440000,143.8279,408
45,2017-04-07 10:15:00-04:00,143.8,143.7468,143.83,143.71,33453,143.67,1491574500000,143.7717,248
46,2017-04-07 10:16:00-04:00,143.7446,143.7335,143.7611,143.72,27075,143.67,1491574560000,143.7386,219
47,2017-04-07 10:17:00-04:00,143.7399,143.73,143.78,143.73,35592,143.67,1491574620000,143.6995,256
48,2017-04-07 10:18:00-04:00,143.732,143.67,143.732,143.65,36893,143.67,1491574680000,143.6859,280
49,2017-04-07 10:19:00-04:00,143.68,143.73,143.74,143.68,22664,143.67,1491574740000,143.7163,203
50,2017-04-07 10:20:00-04:00,143.71,143.7199,143.74,143.6975,34417,143.67,1491574800000,143.7185,314
51,2017-04-07 10:21:00-04:00,143.7199,143.64,143.72,143.64,49139,143.67,1491574860000,143.6853,371
52,2017-04-07 10:22:00-04:00,143.64,143.6337,143.65,143.56,50375,143.67,1491574920000,143.5962,415
53,2017-04-07 10:23:00-04:00,143.63,143.63,143.65,143.59,20603,143.67,1491574980000,143.6226,197
54,2017-04-07 10:24:00-04:00,143.63,143.701,143.72,143.62,34766,143.67,1491575040000,143.665,210
55,2017-04-07 10:25:00-04:00,143.71,143.79,143.81,143.71,33740,143.67,1491575100000,143.7481,232
56,2017-04-07 10:26:00-04:00,143.7825,143.77,143.82,143.75,39327,143.67,1491575160000,143.7373,201
57,2017-04-07 10:27:00-04:00,143.78,143.8,143.8025,143.7699,10735,143.67,1491575220000,143.7855,134
58,2017-04-07 10:28:00-04:00,143.8099,143.8201,143.87,143.8099,31085,143.67,1491575280000,143.8388,251
59,2017-04-07 10:29:00-04:00,143.82,143.8514,143.855,143.805,47764,143.67,1491575340000,143.8356,345
60,2017-04-07 10:30:00-04:00,143.855,143.85,143.8935,143.8201,36262,143.67,1491575400000,143.8556,302
61,2017-04-07 10:31:00-04:00,143.85,143.86,143.88,143.83,37480,143.67,1491575460000,143.8518,265
62,2017-04-07 10:32:00-04:00,143.86,143.865,143.8765,143.83,23635,143.67,1491575520000,143.8553,203
63,2017-04-07 10:33:00-04:00,143.87,143.83,143.87,143.8,26085,143.67,1491575580000,143.8237,264
64,2017-04-07 10:34:00-04:00,143.83,143.9399,143.94,143.8299,28175,143.67,1491575640000,143.8843,280
65,2017-04-07 10:35:00-04:00,143.94,143.92,143.94,143.87,38280,143.67,1491575700000,143.9131,271
66,2017-04-07 10:36:00-04:00,143.91,143.93,143.95,143.9,30047,143.67,1491575760000,143.9331,268
67,2017-04-07 10:37:00-04:00,143.93,144,144,143.93,78451,143.67,1491575820000,143.9803,419
68,2017-04-07 10:38:00-04:00,143.995,144.06,144.1,143.98,106308,143.67,1491575880000,144.0256,524
69,2017-04-07 10:39:00-04:00,144.06,144.01,144.07,144,52143,143.67,1491575940000,144.0415,399
70,2017-04-07 10:40:00-04:00,144.02,144.02,144.04,144,36681,143.67,1491576000000,144.0148,337
71,2017-04-07 10:41:00-04:00,144.04,143.98,144.06,143.98,28921,143.67,1491576060000,144.0348,238
72,2017-04-07 10:42:00-04:00,144,144.03,144.04,143.99,26968,143.67,1491576120000,144.0198,175
73,2017-04-07 10:43:00-04:00,144.03,144.022,144.04,143.97,18889,143.67,1491576180000,144.0083,216
74,2017-04-07 10:44:00-04:00,144.02,143.94,144.025,143.93,37168,143.67,1491576240000,143.9311,258
75,2017-04-07 10:45:00-04:00,143.94,143.93,143.96,143.89,43878,143.67,1491576300000,143.914,333
76,2017-04-07 10:46:00-04:00,143.93,143.9323,143.95,143.91,34833,143.67,1491576360000,143.9291,222
77,2017-04-07 10:47:00-04:00,143.93,144.0184,144.02,143.92,44406,143.67,1491576420000,143.9852,332
78,2017-04-07 10:48:00-04:00,144.02,143.939,144.02,143.93,25901,143.67,1491576480000,143.9833,237
79,2017-04-07 10:49:00-04:00,143.9497,143.97,143.995,143.91,40726,143.67,1491576540000,143.9522,278
80,2017-04-07 10:50:00-04:00,143.96,143.885,143.98,143.86,29771,143.67,1491576600000,143.918,265
81,2017-04-07 10:51:00-04:00,143.88,143.845,143.89,143.83,35453,143.67,1491576660000,143.8574,262
82,2017-04-07 10:52:00-04:00,143.845,143.89,143.9,143.83,32041,143.67,1491576720000,143.8493,266
83,2017-04-07 10:53:00-04:00,143.89,143.79,143.8925,143.77,31039,143.67,1491576780000,143.8313,265
84,2017-04-07 10:54:00-04:00,143.795,143.8445,143.85,143.79,15437,143.67,1491576840000,143.8176,150
85,2017-04-07 10:55:00-04:00,143.85,143.82,143.8699,143.82,15130,143.67,1491576900000,143.8529,180
86,2017-04-07 10:56:00-04:00,143.82,143.835,143.85,143.805,21162,143.67,1491576960000,143.8289,168
87,2017-04-07 10:57:00-04:00,143.84,143.8327,143.88,143.83,41947,143.67,1491577020000,143.8568,352
88,2017-04-07 10:58:00-04:00,143.83,143.78,143.8325,143.75,40870,143.67,1491577080000,143.7921,341
89,2017-04-07 10:59:00-04:00,143.78,143.8488,143.8488,143.76,27120,143.67,1491577140000,143.8048,249
90,2017-04-07 11:00:00-04:00,143.84,143.87,143.87,143.83,25416,143.67,1491577200000,143.8531,239
91,2017-04-07 11:01:00-04:00,143.87,143.84,143.87,143.83,19541,143.67,1491577260000,143.8466,154
92,2017-04-07 11:02:00-04:00,143.8445,143.85,143.86,143.83,19981,143.67,1491577320000,143.8466,208
93,2017-04-07 11:03:00-04:00,143.86,143.785,143.86,143.76,31876,143.67,1491577380000,143.8138,323
94,2017-04-07 11:04:00-04:00,143.77,143.79,143.81,143.72,49430,143.67,1491577440000,143.7632,433
95,2017-04-07 11:05:00-04:00,143.8,143.8,143.83,143.79,18687,143.67,1491577500000,143.8112,152
96,2017-04-07 11:06:00-04:00,143.8,143.81,143.8162,143.73,61628,143.67,1491577560000,143.7634,522
97,2017-04-07 11:07:00-04:00,143.81,143.76,143.81,143.73,39761,143.67,1491577620000,143.761,308
98,2017-04-07 11:08:00-04:00,143.7663,143.76,143.8,143.75,36009,143.67,1491577680000,143.7682,312
99,2017-04-07 11:09:00-04:00,143.76,143.73,143.77,143.73,265554,143.67,1491577740000,143.7152,285
100,2017-04-07 11:10:00-04:00,143.73,143.77,143.77,143.68,47149,143.67,1491577800000,143.7114,282
101,2017-04-07 11:11:00-04:00,143.78,143.755,143.789,143.75,30681,143.67,1491577860000,143.798,173
102,2017-04-07 11:12:00-04:00,143.75,143.66,143.75,143.66,45640,143.67,1491577920000,143.7042,302
103,2017-04-07 11:13:00-04:00,143.665,143.654,143.665,143.6,44370,143.67,1491577980000,143.6349,331
