index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-08-14 09:30:00-04:00,210.155,210.54,210.56,209.9,589245,208.86,1534253400000,210.1686,2090
1,2018-08-14 09:31:00-04:00,210.53,210.1395,210.53,210.06,147105,208.86,1534253460000,210.2545,1113
2,2018-08-14 09:32:00-04:00,210.13,210.11,210.45,210.085,126832,208.86,1534253520000,210.3143,807
3,2018-08-14 09:33:00-04:00,210.1008,209.7043,210.17,209.6862,157191,208.86,1534253580000,209.9455,1151
4,2018-08-14 09:34:00-04:00,209.6986,209.68,209.7699,209.43,206083,208.86,1534253640000,209.6509,1921
5,2018-08-14 09:35:00-04:00,209.676,209.58,209.7,209.5271,74109,208.86,1534253700000,209.6128,615
6,2018-08-14 09:36:00-04:00,209.58,209.31,209.58,209.31,136565,208.86,1534253760000,209.4449,1026
7,2018-08-14 09:37:00-04:00,209.3,209.76,209.77,209.26,145777,208.86,1534253820000,209.5684,1183
8,2018-08-14 09:38:00-04:00,209.76,209.73,209.91,209.71,101868,208.86,1534253880000,209.8145,942
9,2018-08-14 09:39:00-04:00,209.7131,209.41,209.7131,209.41,108890,208.86,1534253940000,209.5442,923
10,2018-08-14 09:40:00-04:00,209.42,209.55,209.55,209.28,165184,208.86,1534254000000,209.3735,1179
11,2018-08-14 09:41:00-04:00,209.55,209.1625,209.55,209.11,141833,208.86,1534254060000,209.3199,962
12,2018-08-14 09:42:00-04:00,209.16,209.4905,209.51,209.13,128685,208.86,1534254120000,209.3575,996
13,2018-08-14 09:43:00-04:00,209.49,209.56,209.7,209.4828,80316,208.86,1534254180000,209.5812,732
14,2018-08-14 09:44:00-04:00,209.55,209.5199,209.6,209.412,79498,208.86,1534254240000,209.4991,687
15,2018-08-14 09:45:00-04:00,209.51,209.38,209.541,209.25,113041,208.86,1534254300000,209.4131,877
16,2018-08-14 09:46:00-04:00,209.38,209.24,209.48,209.23,78774,208.86,1534254360000,209.373,779
17,2018-08-14 09:47:00-04:00,209.24,209.32,209.37,209.18,67275,208.86,1534254420000,209.2667,622
18,2018-08-14 09:48:00-04:00,209.3,209.2,209.365,209.18,99001,208.86,1534254480000,209.3067,828
19,2018-08-14 09:49:00-04:00,209.2,209.06,209.21,209,124398,208.86,1534254540000,209.0996,1223
20,2018-08-14 09:50:00-04:00,209.06,208.92,209.08,208.8502,157517,208.86,1534254600000,208.9799,1221
21,2018-08-14 09:51:00-04:00,208.92,209.02,209.12,208.89,120955,208.86,1534254660000,208.9837,977
22,2018-08-14 09:52:00-04:00,209.02,209.02,209.1199,209.01,49390,208.86,1534254720000,209.055,395
23,2018-08-14 09:53:00-04:00,209.02,209.13,209.1664,208.98,62219,208.86,1534254780000,209.0678,657
24,2018-08-14 09:54:00-04:00,209.12,209.2158,209.28,209.1,90104,208.86,1534254840000,209.2105,728
25,2018-08-14 09:55:00-04:00,209.19,209.33,209.36,209.12,102434,208.86,1534254900000,209.2492,791
26,2018-08-14 09:56:00-04:00,209.34,209.31,209.3635,209.28,46005,208.86,1534254960000,209.3331,514
27,2018-08-14 09:57:00-04:00,209.32,209.17,209.345,209.17,45067,208.86,1534255020000,209.2709,527
