index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-02-05 09:30:00-05:00,159.1,158.94,159.19,158,3004765.0,160.41,1517841000000,158.789,17296
1,2018-02-05 09:31:00-05:00,158.94,159.3598,159.79,158.9,826369,160.41,1517841060000,159.2819,6408
2,2018-02-05 09:32:00-05:00,159.4,159.83,159.95,159.31,513773,160.41,1517841120000,159.7219,4098
3,2018-02-05 09:33:00-05:00,159.84,160.195,160.39,159.78,630106,160.41,1517841180000,160.0548,4385
4,2018-02-05 09:34:00-05:00,160.18,160.135,160.21,159.911,345538,160.41,1517841240000,160.0854,2938
5,2018-02-05 09:35:00-05:00,160.15,160.14,160.2,159.72,322229,160.41,1517841300000,159.9731,2578
6,2018-02-05 09:36:00-05:00,160.14,159.99,160.24,159.95,292783,160.41,1517841360000,160.084,2316
7,2018-02-05 09:37:00-05:00,159.995,160.5514,160.65,159.995,343006,160.41,1517841420000,160.2746,2644
8,2018-02-05 09:38:00-05:00,160.562,160.37,160.745,160.29,293613,160.41,1517841480000,160.5591,2267
9,2018-02-05 09:39:00-05:00,160.36,160.4986,160.52,160.16,296012,160.41,1517841540000,160.3895,2237
10,2018-02-05 09:40:00-05:00,160.5,160.76,160.9,160.48,325890,160.41,1517841600000,160.779,2245
11,2018-02-05 09:41:00-05:00,160.76,160.6435,160.76,160.36,276123,160.41,1517841660000,160.6059,2214
12,2018-02-05 09:42:00-05:00,160.63,160.51,160.8,160.51,208756,160.41,1517841720000,160.6433,1580
13,2018-02-05 09:43:00-05:00,160.5292,160.53,160.58,160.31,214831,160.41,1517841780000,160.451,1658
14,2018-02-05 09:44:00-05:00,160.53,160.37,160.57,160.3,207061,160.41,1517841840000,160.3976,1808
15,2018-02-05 09:45:00-05:00,160.38,161.1324,161.15,160.23,315601,160.41,1517841900000,160.7195,2546
16,2018-02-05 09:46:00-05:00,161.13,161.1901,161.3,161.037,208501,160.41,1517841960000,161.1613,1561
17,2018-02-05 09:47:00-05:00,161.21,161.1652,161.24,161,204326,160.41,1517842020000,161.1557,1654
18,2018-02-05 09:48:00-05:00,161.18,161.54,161.55,161.13,255839,160.41,1517842080000,161.2871,1951
19,2018-02-05 09:49:00-05:00,161.51,161.86,161.9,161.35,253787,160.41,1517842140000,161.6225,1889
20,2018-02-05 09:50:00-05:00,161.85,161.885,161.99,161.71,322423,160.41,1517842200000,161.8559,2454
21,2018-02-05 09:51:00-05:00,161.9,162.16,162.24,161.83,364297,160.41,1517842260000,162.0596,2594
22,2018-02-05 09:52:00-05:00,162.155,162.48,162.5,162.14,333895,160.41,1517842320000,162.3414,2506
23,2018-02-05 09:53:00-05:00,162.4858,162.33,162.5,162.13,290107,160.41,1517842380000,162.3235,1926
24,2018-02-05 09:54:00-05:00,162.35,162.1744,162.4,162.156,215862,160.41,1517842440000,162.305,1707
25,2018-02-05 09:55:00-05:00,162.2,162.38,162.44,162.126,295280,160.41,1517842500000,162.2853,2121
26,2018-02-05 09:56:00-05:00,162.38,162.81,162.84,162.36,359742,160.41,1517842560000,162.5675,2389
27,2018-02-05 09:57:00-05:00,162.7868,163,163.05,162.77,391783,160.41,1517842620000,162.9112,2577
28,2018-02-05 09:58:00-05:00,163,162.8501,163.03,162.77,318931,160.41,1517842680000,162.8899,2064
29,2018-02-05 09:59:00-05:00,162.88,163.13,163.2,162.85,359470,160.41,1517842740000,162.9975,2045
30,2018-02-05 10:00:00-05:00,163.14,163.09,163.25,162.78,218521,160.41,1517842800000,162.9771,1689
31,2018-02-05 10:01:00-05:00,163.07,162.855,163.09,162.78,446486,160.41,1517842860000,162.9273,2544
32,2018-02-05 10:02:00-05:00,162.85,163.37,163.42,162.7214,287004,160.41,1517842920000,163.1052,2022
33,2018-02-05 10:03:00-05:00,163.37,163.5,163.62,163.16,460912,160.41,1517842980000,163.468,3234
34,2018-02-05 10:04:00-05:00,163.52,163.52,163.75,163.35,316023,160.41,1517843040000,163.5243,2321
35,2018-02-05 10:05:00-05:00,163.52,163.45,163.7,163.38,265833,160.41,1517843100000,163.5323,1994
36,2018-02-05 10:06:00-05:00,163.45,163.29,163.5,163.27,220564,160.41,1517843160000,163.3798,1785
