index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-08-24 09:30:00-04:00,160.43,160.69,160.74,160.43,384537,159.99,1503581400000,160.4736,977
1,2017-08-24 09:31:00-04:00,160.689,160.4011,160.74,160.4,140985,159.99,1503581460000,160.5868,795
2,2017-08-24 09:32:00-04:00,160.4,160.314,160.48,160.16,133762,159.99,1503581520000,160.3527,792
3,2017-08-24 09:33:00-04:00,160.272,160.38,160.42,160.23,71045,159.99,1503581580000,160.3124,554
4,2017-08-24 09:34:00-04:00,160.3999,160.47,160.48,160.33,76531,159.99,1503581640000,160.406,617
5,2017-08-24 09:35:00-04:00,160.45,160.5,160.55,160.41,115571,159.99,1503581700000,160.4979,671
6,2017-08-24 09:36:00-04:00,160.5,160.52,160.59,160.45,55717,159.99,1503581760000,160.5347,435
7,2017-08-24 09:37:00-04:00,160.51,160.26,160.6,160.25,109875,159.99,1503581820000,160.4039,705
8,2017-08-24 09:38:00-04:00,160.26,160.04,160.29,160.03,93760,159.99,1503581880000,160.155,738
9,2017-08-24 09:39:00-04:00,160.02,159.99,160.19,159.96,129283,159.99,1503581940000,160.0487,972
10,2017-08-24 09:40:00-04:00,159.99,159.85,159.99,159.81,120559,159.99,1503582000000,159.8936,774
11,2017-08-24 09:41:00-04:00,159.8612,159.98,160.04,159.86,74570,159.99,1503582060000,159.9581,493
12,2017-08-24 09:42:00-04:00,159.99,160.0347,160.12,159.95,82965,159.99,1503582120000,160.0323,556
13,2017-08-24 09:43:00-04:00,160.03,159.935,160.09,159.85,130073,159.99,1503582180000,159.9532,983
14,2017-08-24 09:44:00-04:00,159.95,159.8,159.95,159.68,120754,159.99,1503582240000,159.7817,792
15,2017-08-24 09:45:00-04:00,159.8,159.81,159.88,159.685,40296,159.99,1503582300000,159.7799,344
16,2017-08-24 09:46:00-04:00,159.7953,159.7429,159.8664,159.72,41255,159.99,1503582360000,159.8043,349
17,2017-08-24 09:47:00-04:00,159.74,159.8,160.43,159.67,95214,159.99,1503582420000,159.9855,354
18,2017-08-24 09:48:00-04:00,159.8,159.71,159.86,159.7,75196,159.99,1503582480000,159.7743,440
19,2017-08-24 09:49:00-04:00,159.7,159.62,159.71,159.56,78080,159.99,1503582540000,159.6342,617
20,2017-08-24 09:50:00-04:00,159.6,159.5,159.65,159.38,149781,159.99,1503582600000,159.4997,939
21,2017-08-24 09:51:00-04:00,159.495,159.45,159.51,159.3462,98597,159.99,1503582660000,159.4404,610
22,2017-08-24 09:52:00-04:00,159.45,159.3576,159.45,159.17,122666,159.99,1503582720000,159.2984,707
23,2017-08-24 09:53:00-04:00,159.37,159.54,159.6,159.35,87827,159.99,1503582780000,159.4792,619
24,2017-08-24 09:54:00-04:00,159.533,159.5758,159.63,159.41,63569,159.99,1503582840000,159.5294,414
25,2017-08-24 09:55:00-04:00,159.57,159.5459,159.61,159.47,69342,159.99,1503582900000,159.5378,489
26,2017-08-24 09:56:00-04:00,159.54,159.4266,159.63,159.39,50659,159.99,1503582960000,159.524,453
27,2017-08-24 09:57:00-04:00,159.41,159.43,159.4525,159.36,37576,159.99,1503583020000,159.3945,329
28,2017-08-24 09:58:00-04:00,159.41,159.44,159.47,159.37,42318,159.99,1503583080000,159.4162,325
29,2017-08-24 09:59:00-04:00,159.439,159.4,159.46,159.26,112245,159.99,1503583140000,159.3546,887
30,2017-08-24 10:00:00-04:00,159.39,159.55,159.645,159.38,89800,159.99,1503583200000,159.519,836
31,2017-08-24 10:01:00-04:00,159.55,159.6105,159.695,159.52,104039,159.99,1503583260000,159.5947,738
32,2017-08-24 10:02:00-04:00,159.6134,159.57,159.6325,159.5,41095,159.99,1503583320000,159.5569,446
33,2017-08-24 10:03:00-04:00,159.5812,159.6,159.61,159.45,75368,159.99,1503583380000,159.5204,559
34,2017-08-24 10:04:00-04:00,159.57,159.73,159.76,159.56,82900,159.99,1503583440000,159.6844,515
35,2017-08-24 10:05:00-04:00,159.74,159.65,159.78,159.65,47898,159.99,1503583500000,159.725,439
36,2017-08-24 10:06:00-04:00,159.6487,159.7238,159.73,159.58,39619,159.99,1503583560000,159.6422,329
37,2017-08-24 10:07:00-04:00,159.73,159.69,159.76,159.64,28330,159.99,1503583620000,159.6948,322
38,2017-08-24 10:08:00-04:00,159.685,159.39,159.685,159.31,103787,159.99,1503583680000,159.5152,1046
39,2017-08-24 10:09:00-04:00,159.38,159.46,159.53,159.3,53389,159.99,1503583740000,159.4269,484
40,2017-08-24 10:10:00-04:00,159.46,159.42,159.53,159.4,69255,159.99,1503583800000,159.4689,619
41,2017-08-24 10:11:00-04:00,159.42,159.4166,159.4983,159.3699,53500,159.99,1503583860000,159.4225,446
42,2017-08-24 10:12:00-04:00,159.41,159.31,159.46,159.22,87428,159.99,1503583920000,159.3452,734
43,2017-08-24 10:13:00-04:00,159.31,159.5514,159.64,159.31,80448,159.99,1503583980000,159.5216,583
44,2017-08-24 10:14:00-04:00,159.5508,159.69,159.73,159.53,65745,159.99,1503584040000,159.652,475
45,2017-08-24 10:15:00-04:00,159.7,159.73,159.78,159.66,78042,159.99,1503584100000,159.7153,564
46,2017-08-24 10:16:00-04:00,159.7311,159.71,159.75,159.63,35618,159.99,1503584160000,159.6945,282
47,2017-08-24 10:17:00-04:00,159.7034,159.74,159.79,159.65,43376,159.99,1503584220000,159.722,364
48,2017-08-24 10:18:00-04:00,159.73,159.81,159.86,159.72,63365,159.99,1503584280000,159.8009,607
