index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-10-18 09:30:00-04:00,118.18,118.0468,118.2,117.96,1110305.0,117.55,1476797400000,118.0191,1915
1,2016-10-18 09:31:00-04:00,118.03,117.95,118.1,117.9,247599,117.55,1476797460000,118.0018,1103
2,2016-10-18 09:32:00-04:00,117.96,117.885,118.01,117.8114,184151,117.55,1476797520000,117.9116,921
3,2016-10-18 09:33:00-04:00,117.885,117.9398,118,117.84,188487,117.55,1476797580000,117.9147,913
4,2016-10-18 09:34:00-04:00,117.9279,117.8405,117.98,117.83,126884,117.55,1476797640000,117.9164,706
5,2016-10-18 09:35:00-04:00,117.8508,117.73,117.95,117.72,236381,117.55,1476797700000,117.8248,1221
6,2016-10-18 09:36:00-04:00,117.73,117.7,117.75,117.595,238336,117.55,1476797760000,117.6737,1264
7,2016-10-18 09:37:00-04:00,117.69,117.88,117.9,117.68,163776,117.55,1476797820000,117.8339,789
8,2016-10-18 09:38:00-04:00,117.89,117.835,117.92,117.82,137704,117.55,1476797880000,117.8731,688
9,2016-10-18 09:39:00-04:00,117.8201,117.9342,117.949,117.8201,119909,117.55,1476797940000,117.9152,635
10,2016-10-18 09:40:00-04:00,117.93,117.945,117.95,117.88,103945,117.55,1476798000000,117.9117,580
11,2016-10-18 09:41:00-04:00,117.94,117.9944,118,117.9,122226,117.55,1476798060000,117.9511,722
12,2016-10-18 09:42:00-04:00,117.995,117.95,117.995,117.93,126296,117.55,1476798120000,117.9577,717
13,2016-10-18 09:43:00-04:00,117.94,117.936,117.9725,117.89,109407,117.55,1476798180000,117.9237,664
14,2016-10-18 09:44:00-04:00,117.94,117.9559,117.96,117.8976,95824,117.55,1476798240000,117.9221,524
15,2016-10-18 09:45:00-04:00,117.955,118.03,118.08,117.945,194444,117.55,1476798300000,118.0176,986
16,2016-10-18 09:46:00-04:00,118.04,118.0673,118.12,118.0358,112757,117.55,1476798360000,118.0855,621
17,2016-10-18 09:47:00-04:00,118.05,118.12,118.13,118.05,101884,117.55,1476798420000,118.0908,589
18,2016-10-18 09:48:00-04:00,118.11,118.1705,118.19,118.11,193442,117.55,1476798480000,118.1612,823
19,2016-10-18 09:49:00-04:00,118.176,118.105,118.21,118.1,150032,117.55,1476798540000,118.1713,870
20,2016-10-18 09:50:00-04:00,118.1,118.0601,118.15,118.05,143473,117.55,1476798600000,118.0945,776
21,2016-10-18 09:51:00-04:00,118.055,118.0108,118.06,117.92,151862,117.55,1476798660000,117.9948,824
