index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-10-06 09:30:00-04:00,115.7,115.9,116,115.59,1945350.0,116.54,1601991000000,115.7689,7018
1,2020-10-06 09:31:00-04:00,115.8703,115.96,116.12,115.82,732477,116.54,1601991060000,115.9575,5216
2,2020-10-06 09:32:00-04:00,115.98,115.9101,116.1,115.84,569562,116.54,1601991120000,115.9834,3788
3,2020-10-06 09:33:00-04:00,115.93,115.7565,116.08,115.71,645867,116.54,1601991180000,115.8544,4224
4,2020-10-06 09:34:00-04:00,115.755,115.7489,115.82,115.63,484878,116.54,1601991240000,115.7322,3689
5,2020-10-06 09:35:00-04:00,115.755,115.71,115.85,115.69,465381,116.54,1601991300000,115.7853,3479
6,2020-10-06 09:36:00-04:00,115.69,115.655,115.72,115.51,521215,116.54,1601991360000,115.6064,4343
7,2020-10-06 09:37:00-04:00,115.65,115.6699,115.73,115.5771,358674,116.54,1601991420000,115.645,2989
8,2020-10-06 09:38:00-04:00,115.66,115.37,115.68,115.37,567216,116.54,1601991480000,115.49,4357
9,2020-10-06 09:39:00-04:00,115.37,115.535,115.54,115.29,665430,116.54,1601991540000,115.419,4833
10,2020-10-06 09:40:00-04:00,115.53,115.318,115.58,115.27,488793,116.54,1601991600000,115.4297,3934
11,2020-10-06 09:41:00-04:00,115.32,115.2501,115.38,115.17,491049,116.54,1601991660000,115.2663,3747
12,2020-10-06 09:42:00-04:00,115.2599,115.29,115.3246,115.2,413475,116.54,1601991720000,115.2575,2996
13,2020-10-06 09:43:00-04:00,115.29,115.164,115.3,115.03,591327,116.54,1601991780000,115.1389,4357
14,2020-10-06 09:44:00-04:00,115.17,115.18,115.31,115.15,418546,116.54,1601991840000,115.2338,3269
15,2020-10-06 09:45:00-04:00,115.18,114.85,115.22,114.83,899069,116.54,1601991900000,114.9962,7731
16,2020-10-06 09:46:00-04:00,114.85,114.94,114.94,114.73,801817,116.54,1601991960000,114.836,5605
17,2020-10-06 09:47:00-04:00,114.93,115.06,115.07,114.87,496818,116.54,1601992020000,114.9615,3763
18,2020-10-06 09:48:00-04:00,115.0699,114.93,115.0699,114.86,388591,116.54,1601992080000,114.9482,3387
19,2020-10-06 09:49:00-04:00,114.93,114.9736,115.04,114.92,326682,116.54,1601992140000,114.9844,3039
20,2020-10-06 09:50:00-04:00,114.97,114.807,114.97,114.74,517516,116.54,1601992200000,114.8589,4195
21,2020-10-06 09:51:00-04:00,114.806,114.875,114.93,114.75,360185,116.54,1601992260000,114.8275,3352
22,2020-10-06 09:52:00-04:00,114.87,114.8418,114.91,114.79,347575,116.54,1601992320000,114.8477,3095
23,2020-10-06 09:53:00-04:00,114.8322,114.64,114.9,114.62,534264,116.54,1601992380000,114.7691,4672
24,2020-10-06 09:54:00-04:00,114.64,114.6599,114.67,114.5316,537729,116.54,1601992440000,114.6131,4105
25,2020-10-06 09:55:00-04:00,114.66,114.7046,114.74,114.63,349963,116.54,1601992500000,114.6971,2926
26,2020-10-06 09:56:00-04:00,114.7,114.7841,114.8,114.675,368600,116.54,1601992560000,114.7427,2951
27,2020-10-06 09:57:00-04:00,114.78,114.768,114.8,114.67,394156,116.54,1601992620000,114.7462,3397
28,2020-10-06 09:58:00-04:00,114.77,114.8765,114.94,114.64,661998,116.54,1601992680000,114.7897,4641
29,2020-10-06 09:59:00-04:00,114.8799,114.908,114.95,114.79,497532,116.54,1601992740000,114.8735,3940
30,2020-10-06 10:00:00-04:00,114.9,115.13,115.1401,114.86,639730,116.54,1601992800000,115.0396,4135
31,2020-10-06 10:01:00-04:00,115.135,115.07,115.15,114.9298,517953,116.54,1601992860000,115.0426,3730
32,2020-10-06 10:02:00-04:00,115.06,115.25,115.71,115.02,790633,116.54,1601992920000,115.4119,2847
33,2020-10-06 10:03:00-04:00,115.25,115.3019,115.33,115.18,525488,116.54,1601992980000,115.2651,3469
34,2020-10-06 10:04:00-04:00,115.3015,115.2393,115.35,115.18,415157,116.54,1601993040000,115.266,2684
35,2020-10-06 10:05:00-04:00,115.23,115.06,115.24,115.01,451022,116.54,1601993100000,115.1147,2937
36,2020-10-06 10:06:00-04:00,115.06,115.01,115.13,114.95,435261,116.54,1601993160000,115.0399,3012
37,2020-10-06 10:07:00-04:00,115.0103,115.13,115.14,114.93,362253,116.54,1601993220000,115.0575,2310
38,2020-10-06 10:08:00-04:00,115.115,115.175,115.22,115.08,331466,116.54,1601993280000,115.1519,2041
39,2020-10-06 10:09:00-04:00,115.1773,115.16,115.22,115.13,252932,116.54,1601993340000,115.1672,1729
40,2020-10-06 10:10:00-04:00,115.16,115.0948,115.1738,115.01,266992,116.54,1601993400000,115.0911,1952
41,2020-10-06 10:11:00-04:00,115.0901,115.24,115.25,115.03,291883,116.54,1601993460000,115.1371,1763
42,2020-10-06 10:12:00-04:00,115.25,115.35,115.41,115.2499,407720,116.54,1601993520000,115.3374,2461
43,2020-10-06 10:13:00-04:00,115.35,115.43,115.45,115.29,345603,116.54,1601993580000,115.3713,1962
