index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
21,2016-04-15 09:51:00-04:00,111.76,111.7165,111.7889,111.71,37027,112.1,1460728260000,111.7581,262
22,2016-04-15 09:52:00-04:00,111.7177,111.745,111.75,111.69,60210,112.1,1460728320000,111.7219,365
23,2016-04-15 09:53:00-04:00,111.74,111.68,111.7425,111.67,41976,112.1,1460728380000,111.7129,324
24,2016-04-15 09:54:00-04:00,111.68,111.65,111.7,111.64,103890,112.1,1460728440000,111.6611,426
25,2016-04-15 09:55:00-04:00,111.655,111.6938,111.7,111.655,71425,112.1,1460728500000,111.6857,446
26,2016-04-15 09:56:00-04:00,111.6999,111.71,111.77,111.69,101029,112.1,1460728560000,111.7247,519
27,2016-04-15 09:57:00-04:00,111.71,111.82,111.82,111.7,69117,112.1,1460728620000,111.7716,391
28,2016-04-15 09:58:00-04:00,111.82,111.83,111.84,111.8,68387,112.1,1460728680000,111.82,416
29,2016-04-15 09:59:00-04:00,111.83,111.78,111.83,111.76,59534,112.1,1460728740000,111.7971,342
30,2016-04-15 10:00:00-04:00,111.78,111.65,111.78,111.64,96713,112.1,1460728800000,111.6956,612
31,2016-04-15 10:01:00-04:00,111.6501,111.63,111.719,111.61,53591,112.1,1460728860000,111.661,427
32,2016-04-15 10:02:00-04:00,111.63,111.6699,111.71,111.63,54185,112.1,1460728920000,111.6775,303
33,2016-04-15 10:03:00-04:00,111.67,111.59,111.67,111.57,180940,112.1,1460728980000,111.6108,459
34,2016-04-15 10:04:00-04:00,111.5801,111.64,111.65,111.58,101071,112.1,1460729040000,111.6124,411
35,2016-04-15 10:05:00-04:00,111.63,111.6289,111.64,111.58,58940,112.1,1460729100000,111.6083,356
36,2016-04-15 10:06:00-04:00,111.625,111.65,111.65,111.6,26544,112.1,1460729160000,111.6297,196
37,2016-04-15 10:07:00-04:00,111.64,111.69,111.73,111.64,57520,112.1,1460729220000,111.6931,370
38,2016-04-15 10:08:00-04:00,111.687,111.755,111.77,111.65,56622,112.1,1460729280000,111.6983,291
39,2016-04-15 10:09:00-04:00,111.75,111.7,111.755,111.7,50237,112.1,1460729340000,111.7084,256
40,2016-04-15 10:10:00-04:00,111.7,111.64,111.7,111.62,111747,112.1,1460729400000,111.6665,482
41,2016-04-15 10:11:00-04:00,111.6499,111.6299,111.6499,111.6,33703,112.1,1460729460000,111.6172,205
42,2016-04-15 10:12:00-04:00,111.63,111.63,111.66,111.58,65040,112.1,1460729520000,111.6054,471
43,2016-04-15 10:13:00-04:00,111.63,111.6257,111.65,111.6,39017,112.1,1460729580000,111.6296,285
44,2016-04-15 10:14:00-04:00,111.625,111.6,111.64,111.6,31876,112.1,1460729640000,111.6172,287
45,2016-04-15 10:15:00-04:00,111.605,111.6,111.635,111.59,46546,112.1,1460729700000,111.6084,326
46,2016-04-15 10:16:00-04:00,111.6,111.675,111.68,111.6,41146,112.1,1460729760000,111.634,333
47,2016-04-15 10:17:00-04:00,111.675,111.6599,111.7,111.6535,65634,112.1,1460729820000,111.6832,494
48,2016-04-15 10:18:00-04:00,111.65,111.64,111.659,111.62,24085,112.1,1460729880000,111.6398,179
49,2016-04-15 10:19:00-04:00,111.64,111.6025,111.64,111.58,69131,112.1,1460729940000,111.5953,394
50,2016-04-15 10:20:00-04:00,111.61,111.5867,111.64,111.5835,65121,112.1,1460730000000,111.6081,448
51,2016-04-15 10:21:00-04:00,111.58,111.595,111.63,111.58,44828,112.1,1460730060000,111.602,259
52,2016-04-15 10:22:00-04:00,111.6,111.5463,111.6,111.51,99880,112.1,1460730120000,111.5418,514
53,2016-04-15 10:23:00-04:00,111.545,111.56,111.625,111.54,66974,112.1,1460730180000,111.5866,379
54,2016-04-15 10:24:00-04:00,111.57,111.61,111.62,111.56,30098,112.1,1460730240000,111.5862,190
55,2016-04-15 10:25:00-04:00,111.6,111.635,111.64,111.6,70886,112.1,1460730300000,111.6136,419
56,2016-04-15 10:26:00-04:00,111.63,111.7,111.7,111.62,75327,112.1,1460730360000,111.7023,354
57,2016-04-15 10:27:00-04:00,111.7,111.68,111.7042,111.67,71095,112.1,1460730420000,111.6906,445
58,2016-04-15 10:28:00-04:00,111.68,111.68,111.69,111.6238,54307,112.1,1460730480000,111.668,278
59,2016-04-15 10:29:00-04:00,111.6865,111.6611,111.69,111.6401,27201,112.1,1460730540000,111.6636,201
60,2016-04-15 10:30:00-04:00,111.661,111.71,111.7325,111.65,55453,112.1,1460730600000,111.6914,329
61,2016-04-15 10:31:00-04:00,111.71,111.74,111.74,111.7,29057,112.1,1460730660000,111.722,178
62,2016-04-15 10:32:00-04:00,111.73,111.78,111.81,111.73,93236,112.1,1460730720000,111.7734,589
63,2016-04-15 10:33:00-04:00,111.78,111.74,111.79,111.74,44202,112.1,1460730780000,111.7588,313
64,2016-04-15 10:34:00-04:00,111.74,111.745,111.76,111.73,59497,112.1,1460730840000,111.7473,442
65,2016-04-15 10:35:00-04:00,111.745,111.7438,111.75,111.72,44190,112.1,1460730900000,111.7328,313
66,2016-04-15 10:36:00-04:00,111.7479,111.735,111.76,111.7308,43798,112.1,1460730960000,111.7478,290
67,2016-04-15 10:37:00-04:00,111.74,111.729,111.75,111.729,35090,112.1,1460731020000,111.7421,317
68,2016-04-15 10:38:00-04:00,111.725,111.73,111.74,111.7,39878,112.1,1460731080000,111.7127,306
69,2016-04-15 10:39:00-04:00,111.7201,111.7061,111.73,111.69,31783,112.1,1460731140000,111.7107,265
70,2016-04-15 10:40:00-04:00,111.71,111.6844,111.721,111.68,21344,112.1,1460731200000,111.7024,183
71,2016-04-15 10:41:00-04:00,111.69,111.75,111.76,111.69,123654,112.1,1460731260000,111.9811,236
72,2016-04-15 10:42:00-04:00,111.75,111.72,111.77,111.72,22459,112.1,1460731320000,111.7547,167
73,2016-04-15 10:43:00-04:00,111.73,111.8,111.86,111.7001,152903,112.1,1460731380000,111.7962,976
74,2016-04-15 10:44:00-04:00,111.8,111.885,111.9,111.791,82822,112.1,1460731440000,111.8569,380
75,2016-04-15 10:45:00-04:00,111.9,111.94,111.955,111.88,56684,112.1,1460731500000,111.9219,331
76,2016-04-15 10:46:00-04:00,111.94,111.922,111.96,111.92,77412,112.1,1460731560000,111.9365,414
77,2016-04-15 10:47:00-04:00,111.93,111.916,111.96,111.9,59181,112.1,1460731620000,111.9389,292
78,2016-04-15 10:48:00-04:00,111.9134,111.93,111.94,111.9134,14815,112.1,1460731680000,111.9261,133
79,2016-04-15 10:49:00-04:00,111.929,111.92,111.94,111.88,61180,112.1,1460731740000,111.9046,328
80,2016-04-15 10:50:00-04:00,111.9105,111.8936,111.915,111.88,37475,112.1,1460731800000,111.8942,202
81,2016-04-15 10:51:00-04:00,111.8999,111.92,111.94,111.8999,40841,112.1,1460731860000,111.9237,241
82,2016-04-15 10:52:00-04:00,111.92,111.87,111.96,111.86,86213,112.1,1460731920000,111.9268,527
83,2016-04-15 10:53:00-04:00,111.871,111.8301,111.88,111.83,37684,112.1,1460731980000,111.8555,238
84,2016-04-15 10:54:00-04:00,111.8338,111.83,111.86,111.82,24144,112.1,1460732040000,111.8476,225
85,2016-04-15 10:55:00-04:00,111.82,111.84,111.8492,111.8112,20973,112.1,1460732100000,111.8332,198
86,2016-04-15 10:56:00-04:00,111.8338,111.89,111.895,111.83,29450,112.1,1460732160000,111.8633,238
87,2016-04-15 10:57:00-04:00,111.88,111.87,111.88,111.83,50494,112.1,1460732220000,111.8506,448
88,2016-04-15 10:58:00-04:00,111.865,111.92,111.92,111.865,23968,112.1,1460732280000,111.8981,216
89,2016-04-15 10:59:00-04:00,111.92,111.92,111.9525,111.92,30020,112.1,1460732340000,111.9375,262
90,2016-04-15 11:00:00-04:00,111.92,111.88,111.92,111.87,28288,112.1,1460732400000,111.8871,258
91,2016-04-15 11:01:00-04:00,111.88,111.89,111.89,111.872,17495,112.1,1460732460000,111.8835,152
92,2016-04-15 11:02:00-04:00,111.885,111.9,111.9125,111.84,42710,112.1,1460732520000,111.8664,382
93,2016-04-15 11:03:00-04:00,111.9038,111.94,111.96,111.9015,56743,112.1,1460732580000,111.9395,339
94,2016-04-15 11:04:00-04:00,111.94,111.94,111.95,111.93,22273,112.1,1460732640000,111.9406,181
95,2016-04-15 11:05:00-04:00,111.94,111.925,111.95,111.92,28650,112.1,1460732700000,111.9342,168
96,2016-04-15 11:06:00-04:00,111.93,111.913,111.94,111.912,19381,112.1,1460732760000,111.9322,166
97,2016-04-15 11:07:00-04:00,111.91,111.92,111.93,111.89,15456,112.1,1460732820000,111.9113,152
98,2016-04-15 11:08:00-04:00,111.9108,111.969,111.99,111.9108,158502,112.1,1460732880000,111.9646,437
99,2016-04-15 11:09:00-04:00,111.965,111.96,111.99,111.94,42998,112.1,1460732940000,111.9716,315
100,2016-04-15 11:10:00-04:00,111.96,111.97,111.9825,111.91,24000,112.1,1460733000000,111.9465,211
101,2016-04-15 11:11:00-04:00,111.95,111.98,112,111.94,29013,112.1,1460733060000,111.9628,188
102,2016-04-15 11:12:00-04:00,111.971,112,112,111.9618,47333,112.1,1460733120000,111.9872,343
103,2016-04-15 11:13:00-04:00,111.9901,112,112.0134,111.96,70812,112.1,1460733180000,111.9952,449
104,2016-04-15 11:14:00-04:00,112.01,111.9466,112.02,111.94,40009,112.1,1460733240000,111.9798,256
105,2016-04-15 11:15:00-04:00,111.95,111.95,111.98,111.94,20033,112.1,1460733300000,111.9519,208
106,2016-04-15 11:16:00-04:00,111.96,111.9442,111.97,111.94,33331,112.1,1460733360000,111.9515,225
107,2016-04-15 11:17:00-04:00,111.95,111.96,112,111.95,25721,112.1,1460733420000,111.9775,246
108,2016-04-15 11:18:00-04:00,111.96,111.98,111.99,111.94,27844,112.1,1460733480000,111.9646,265
109,2016-04-15 11:19:00-04:00,111.9799,112,112.01,111.95,36191,112.1,1460733540000,111.9887,272
110,2016-04-15 11:20:00-04:00,112,112,112.01,111.969,45191,112.1,1460733600000,112.004,223
111,2016-04-15 11:21:00-04:00,112.01,112,112.01,111.99,64292,112.1,1460733660000,112.0065,346
112,2016-04-15 11:22:00-04:00,112,111.99,112.02,111.9701,43046,112.1,1460733720000,111.9948,314
113,2016-04-15 11:23:00-04:00,111.99,112.01,112.02,111.98,37683,112.1,1460733780000,111.9983,259
114,2016-04-15 11:24:00-04:00,112,112,112.02,111.99,43457,112.1,1460733840000,112.003,214
115,2016-04-15 11:25:00-04:00,112,112.04,112.06,112,72898,112.1,1460733900000,112.0417,436
116,2016-04-15 11:26:00-04:00,112.0499,112.05,112.06,112.04,29821,112.1,1460733960000,112.0489,235
117,2016-04-15 11:27:00-04:00,112.055,112.05,112.07,112.02,43493,112.1,1460734020000,112.0505,315
118,2016-04-15 11:28:00-04:00,112.05,112.015,112.055,112.01,40141,112.1,1460734080000,112.0365,252
119,2016-04-15 11:29:00-04:00,112.02,112.02,112.03,112.01,22042,112.1,1460734140000,112.0208,190
120,2016-04-15 11:30:00-04:00,112.029,112.02,112.04,112,31221,112.1,1460734200000,112.0181,188
121,2016-04-15 11:31:00-04:00,112.01,112.02,112.045,112,27250,112.1,1460734260000,112.0246,206
122,2016-04-15 11:32:00-04:00,112.01,111.99,112.02,111.98,46886,112.1,1460734320000,112.0006,307
123,2016-04-15 11:33:00-04:00,112,112,112.05,112,33234,112.1,1460734380000,112.0249,277
124,2016-04-15 11:34:00-04:00,112,112.01,112.025,111.98,41780,112.1,1460734440000,111.9957,311
125,2016-04-15 11:35:00-04:00,112,111.96,112,111.95,58563,112.1,1460734500000,111.9865,353
126,2016-04-15 11:36:00-04:00,111.96,111.955,111.985,111.95,29328,112.1,1460734560000,111.9633,243
127,2016-04-15 11:37:00-04:00,111.96,111.987,111.99,111.9589,12549,112.1,1460734620000,111.9744,133
128,2016-04-15 11:38:00-04:00,111.9834,111.97,111.99,111.97,10160,112.1,1460734680000,111.9836,103
129,2016-04-15 11:39:00-04:00,111.975,111.93,111.98,111.9,61984,112.1,1460734740000,111.9462,439
130,2016-04-15 11:40:00-04:00,111.925,111.975,111.98,111.92,18602,112.1,1460734800000,111.9467,132
131,2016-04-15 11:41:00-04:00,111.97,111.93,111.97,111.92,18705,112.1,1460734860000,111.9385,180
132,2016-04-15 11:42:00-04:00,111.9299,111.96,111.96,111.925,15127,112.1,1460734920000,111.9356,95
133,2016-04-15 11:43:00-04:00,111.95,111.985,111.99,111.92,38774,112.1,1460734980000,111.9571,264
134,2016-04-15 11:44:00-04:00,111.98,111.95,111.9825,111.948,17767,112.1,1460735040000,111.9644,143
135,2016-04-15 11:45:00-04:00,111.948,111.9585,111.97,111.94,21896,112.1,1460735100000,111.9537,117
136,2016-04-15 11:46:00-04:00,111.96,111.96,111.98,111.94,31739,112.1,1460735160000,111.9526,259
137,2016-04-15 11:47:00-04:00,111.96,111.995,111.995,111.96,13988,112.1,1460735220000,111.9747,137
138,2016-04-15 11:48:00-04:00,112,111.96,112,111.955,21689,112.1,1460735280000,111.9869,193
139,2016-04-15 11:49:00-04:00,111.96,111.9499,111.99,111.94,16149,112.1,1460735340000,111.9707,140
140,2016-04-15 11:50:00-04:00,111.94,111.9448,111.96,111.92,23534,112.1,1460735400000,111.9379,177
141,2016-04-15 11:51:00-04:00,111.95,111.97,111.97,111.93,22387,112.1,1460735460000,111.9465,177
142,2016-04-15 11:52:00-04:00,111.96,111.95,111.975,111.95,33055,112.1,1460735520000,111.962,251
143,2016-04-15 11:53:00-04:00,111.96,111.96,111.965,111.95,16581,112.1,1460735580000,111.9592,140
144,2016-04-15 11:54:00-04:00,111.9605,111.9737,111.98,111.9605,15284,112.1,1460735640000,111.9708,133
145,2016-04-15 11:55:00-04:00,111.98,111.97,111.98,111.97,3467,112.1,1460735700000,111.9746,81
146,2016-04-15 11:56:00-04:00,111.974,111.979,111.979,111.955,93598,112.1,1460735760000,111.946,161
147,2016-04-15 11:57:00-04:00,111.975,111.98,111.99,111.97,29180,112.1,1460735820000,111.9828,169
148,2016-04-15 11:58:00-04:00,111.975,111.975,111.99,111.97,14663,112.1,1460735880000,111.976,129
149,2016-04-15 11:59:00-04:00,111.98,111.9825,111.99,111.96,33136,112.1,1460735940000,111.9741,224
150,2016-04-15 12:00:00-04:00,111.98,111.965,111.985,111.92,36911,112.1,1460736000000,111.9547,252
151,2016-04-15 12:01:00-04:00,111.965,111.9432,111.975,111.9401,22702,112.1,1460736060000,111.9606,161
152,2016-04-15 12:02:00-04:00,111.945,111.98,111.99,111.94,33288,112.1,1460736120000,111.9663,234
153,2016-04-15 12:03:00-04:00,111.9801,112,112,111.98,23183,112.1,1460736180000,111.9883,173
154,2016-04-15 12:04:00-04:00,112,111.985,112,111.98,27638,112.1,1460736240000,111.9943,215
155,2016-04-15 12:05:00-04:00,111.99,111.955,111.99,111.95,34073,112.1,1460736300000,111.9565,182
156,2016-04-15 12:06:00-04:00,111.9595,111.96,111.965,111.95,19630,112.1,1460736360000,111.9569,145
157,2016-04-15 12:07:00-04:00,111.96,111.9687,111.97,111.95,5341,112.1,1460736420000,111.9603,82
158,2016-04-15 12:08:00-04:00,111.965,111.9563,111.98,111.95,28951,112.1,1460736480000,111.9674,227
159,2016-04-15 12:09:00-04:00,111.9502,111.965,111.97,111.95,25540,112.1,1460736540000,111.9583,150
160,2016-04-15 12:10:00-04:00,111.969,111.9638,111.98,111.96,14353,112.1,1460736600000,111.9664,116
161,2016-04-15 12:11:00-04:00,111.96,111.955,111.97,111.95,12061,112.1,1460736660000,111.9585,88
162,2016-04-15 12:12:00-04:00,111.9563,111.96,111.97,111.9501,12126,112.1,1460736720000,111.9604,117
163,2016-04-15 12:13:00-04:00,111.9642,111.96,111.97,111.95,6403,112.1,1460736780000,111.9609,54
164,2016-04-15 12:14:00-04:00,111.95,111.93,111.96,111.92,27831,112.1,1460736840000,111.9448,261
165,2016-04-15 12:15:00-04:00,111.93,111.932,111.94,111.92,20569,112.1,1460736900000,111.9339,184
166,2016-04-15 12:16:00-04:00,111.94,111.93,111.95,111.93,24842,112.1,1460736960000,111.9337,241
167,2016-04-15 12:17:00-04:00,111.935,111.955,111.955,111.931,10256,112.1,1460737020000,111.9412,66
168,2016-04-15 12:18:00-04:00,111.95,111.95,111.97,111.95,16399,112.1,1460737080000,111.9555,161
169,2016-04-15 12:19:00-04:00,111.955,111.95,111.96,111.93,21850,112.1,1460737140000,111.9452,184
170,2016-04-15 12:20:00-04:00,111.94,111.94,111.95,111.9325,14590,112.1,1460737200000,111.9418,102
171,2016-04-15 12:21:00-04:00,111.94,111.95,111.96,111.92,19743,112.1,1460737260000,111.937,158
172,2016-04-15 12:22:00-04:00,111.94,111.98,111.98,111.94,17136,112.1,1460737320000,111.9622,164
173,2016-04-15 12:23:00-04:00,111.975,111.97,111.98,111.96,22936,112.1,1460737380000,111.9712,180
174,2016-04-15 12:24:00-04:00,111.96,111.9325,111.965,111.93,24022,112.1,1460737440000,111.9493,120
175,2016-04-15 12:25:00-04:00,111.94,111.945,111.96,111.92,20662,112.1,1460737500000,111.9385,187
176,2016-04-15 12:26:00-04:00,111.94,111.96,111.975,111.94,28045,112.1,1460737560000,111.9581,214
177,2016-04-15 12:27:00-04:00,111.97,111.94,111.98,111.94,36446,112.1,1460737620000,111.9689,225
178,2016-04-15 12:28:00-04:00,111.95,111.935,111.96,111.93,13681,112.1,1460737680000,111.9441,97
179,2016-04-15 12:29:00-04:00,111.94,111.9301,111.95,111.93,12790,112.1,1460737740000,111.9373,138
180,2016-04-15 12:30:00-04:00,111.93,111.89,111.94,111.89,28941,112.1,1460737800000,111.917,189
181,2016-04-15 12:31:00-04:00,111.89,111.87,111.91,111.85,38124,112.1,1460737860000,111.8728,281
182,2016-04-15 12:32:00-04:00,111.87,111.821,111.87,111.82,50631,112.1,1460737920000,111.8276,237
183,2016-04-15 12:33:00-04:00,111.83,111.8299,111.8534,111.82,19908,112.1,1460737980000,111.8341,153
184,2016-04-15 12:34:00-04:00,111.83,111.88,111.9,111.8262,29750,112.1,1460738040000,111.8656,188
185,2016-04-15 12:35:00-04:00,111.88,111.835,111.885,111.82,27195,112.1,1460738100000,111.8438,195
186,2016-04-15 12:36:00-04:00,111.84,111.87,111.885,111.84,23205,112.1,1460738160000,111.8627,193
187,2016-04-15 12:37:00-04:00,111.86,111.87,111.87,111.8277,40001,112.1,1460738220000,111.8492,224
188,2016-04-15 12:38:00-04:00,111.87,111.881,111.8937,111.86,28242,112.1,1460738280000,111.8757,167
189,2016-04-15 12:39:00-04:00,111.8899,111.8901,111.895,111.87,24590,112.1,1460738340000,111.8835,186
190,2016-04-15 12:40:00-04:00,111.8999,111.91,111.93,111.89,35217,112.1,1460738400000,111.907,216
191,2016-04-15 12:41:00-04:00,111.9101,111.9,111.915,111.89,16785,112.1,1460738460000,111.9017,110
192,2016-04-15 12:42:00-04:00,111.91,111.91,111.92,111.9,13781,112.1,1460738520000,111.9095,125
193,2016-04-15 12:43:00-04:00,111.91,111.8501,111.915,111.85,29571,112.1,1460738580000,111.87,255
194,2016-04-15 12:44:00-04:00,111.855,111.8499,111.866,111.84,19274,112.1,1460738640000,111.8513,168
195,2016-04-15 12:45:00-04:00,111.85,111.8613,111.87,111.84,17547,112.1,1460738700000,111.8503,125
196,2016-04-15 12:46:00-04:00,111.86,111.8538,111.865,111.84,19189,112.1,1460738760000,111.8476,156
197,2016-04-15 12:47:00-04:00,111.85,111.84,111.86,111.84,23869,112.1,1460738820000,111.8463,157
198,2016-04-15 12:48:00-04:00,111.85,111.85,111.8678,111.84,15113,112.1,1460738880000,111.8577,137
199,2016-04-15 12:49:00-04:00,111.85,111.865,111.875,111.8401,26685,112.1,1460738940000,111.8582,214
200,2016-04-15 12:50:00-04:00,111.8638,111.83,111.865,111.8201,28690,112.1,1460739000000,111.8394,223
201,2016-04-15 12:51:00-04:00,111.84,111.83,111.84,111.81,17326,112.1,1460739060000,111.8225,167
202,2016-04-15 12:52:00-04:00,111.83,111.8,111.84,111.78,119143,112.1,1460739120000,111.81,260
203,2016-04-15 12:53:00-04:00,111.81,111.81,111.82,111.7938,22825,112.1,1460739180000,111.8075,208
204,2016-04-15 12:54:00-04:00,111.81,111.81,111.8399,111.8,27879,112.1,1460739240000,111.8098,241
205,2016-04-15 12:55:00-04:00,111.8,111.8,111.82,111.8,35389,112.1,1460739300000,111.8019,224
206,2016-04-15 12:56:00-04:00,111.8,111.8,111.81,111.76,20460,112.1,1460739360000,111.7905,219
207,2016-04-15 12:57:00-04:00,111.795,111.805,111.82,111.79,23704,112.1,1460739420000,111.8021,178
208,2016-04-15 12:58:00-04:00,111.8022,111.7701,111.8022,111.7701,18046,112.1,1460739480000,111.7865,136
209,2016-04-15 12:59:00-04:00,111.779,111.7642,111.79,111.76,18047,112.1,1460739540000,111.776,163
210,2016-04-15 13:00:00-04:00,111.7662,111.79,111.8,111.76,18645,112.1,1460739600000,111.7884,169
211,2016-04-15 13:01:00-04:00,111.795,111.73,111.8,111.7,181765,112.1,1460739660000,111.7342,1187
212,2016-04-15 13:02:00-04:00,111.72,111.6035,111.73,111.59,192753,112.1,1460739720000,111.6546,1359
213,2016-04-15 13:03:00-04:00,111.601,111.55,111.61,111.4,445519,112.1,1460739780000,111.4976,2716
214,2016-04-15 13:04:00-04:00,111.56,111.45,111.56,111.15,715291,112.1,1460739840000,111.3039,4655
215,2016-04-15 13:05:00-04:00,111.45,111.175,111.459,111.16,330821,112.1,1460739900000,111.3043,2212
216,2016-04-15 13:06:00-04:00,111.175,111.33,111.4882,111.07,588909,112.1,1460739960000,111.263,3475
217,2016-04-15 13:07:00-04:00,111.33,111.06,111.39,110.96,512672,112.1,1460740020000,111.1329,2811
218,2016-04-15 13:08:00-04:00,111.04,110.85,111.1,110.84,457521,112.1,1460740080000,110.9748,2426
219,2016-04-15 13:09:00-04:00,110.85,110.9808,111.06,110.77,488444,112.1,1460740140000,110.9607,2814
220,2016-04-15 13:10:00-04:00,111.0064,110.808,111.1045,110.77,410007,112.1,1460740200000,110.9172,1954
221,2016-04-15 13:11:00-04:00,110.7795,110.81,110.91,110.76,250125,112.1,1460740260000,110.834,1622
222,2016-04-15 13:12:00-04:00,110.81,110.85,110.94,110.75,308086,112.1,1460740320000,110.8533,1713
223,2016-04-15 13:13:00-04:00,110.8558,110.9099,111.01,110.83,242076,112.1,1460740380000,110.9571,1421
224,2016-04-15 13:14:00-04:00,110.91,111.1099,111.22,110.9,303096,112.1,1460740440000,111.1109,1773
225,2016-04-15 13:15:00-04:00,111.11,111.0202,111.11,111.0202,79187,112.1,1460740500000,111.0757,549
226,2016-04-15 13:16:00-04:00,111.03,110.88,111.05,110.86,192554,112.1,1460740560000,110.9258,1278
227,2016-04-15 13:17:00-04:00,110.87,110.8,110.93,110.79,189375,112.1,1460740620000,110.8615,1155
228,2016-04-15 13:18:00-04:00,110.79,110.7,110.9,110.68,341252,112.1,1460740680000,110.7632,1878
229,2016-04-15 13:19:00-04:00,110.705,110.5648,110.9611,110.55,352188,112.1,1460740740000,110.7057,1415
230,2016-04-15 13:20:00-04:00,110.56,110.622,110.69,110.41,379759,112.1,1460740800000,110.5281,2067
231,2016-04-15 13:21:00-04:00,110.62,110.6399,110.67,110.61,188911,112.1,1460740860000,110.6313,752
232,2016-04-15 13:22:00-04:00,110.64,110.81,110.82,110.625,199044,112.1,1460740920000,110.7325,1207
233,2016-04-15 13:23:00-04:00,110.8,110.722,110.85,110.72,171879,112.1,1460740980000,110.8061,774
234,2016-04-15 13:24:00-04:00,110.7265,110.63,110.75,110.62,166437,112.1,1460741040000,110.6875,1048
235,2016-04-15 13:25:00-04:00,110.635,110.355,110.65,110.35,291333,112.1,1460741100000,110.4849,1655
236,2016-04-15 13:26:00-04:00,110.35,110.235,110.37,110.175,460865,112.1,1460741160000,110.2494,2239
237,2016-04-15 13:27:00-04:00,110.24,110.1,110.288,110.08,333786,112.1,1460741220000,110.2046,1457
238,2016-04-15 13:28:00-04:00,110.1065,109.94,110.2,109.91,426803,112.1,1460741280000,110.0662,2337
239,2016-04-15 13:29:00-04:00,109.94,110.07,110.13,109.92,402211,112.1,1460741340000,110.027,1961
240,2016-04-15 13:30:00-04:00,110.07,109.9899,110.14,109.98,248695,112.1,1460741400000,110.0534,1414
241,2016-04-15 13:31:00-04:00,109.99,109.9,109.99,109.78,412301,112.1,1460741460000,109.8778,2248
242,2016-04-15 13:32:00-04:00,109.91,109.96,110.01,109.87,232569,112.1,1460741520000,109.9597,1287
243,2016-04-15 13:33:00-04:00,109.96,110.14,110.21,109.92,385967,112.1,1460741580000,110.0726,1997
244,2016-04-15 13:34:00-04:00,110.1599,110.1,110.23,110.09,217013,112.1,1460741640000,110.1674,1219
245,2016-04-15 13:35:00-04:00,110.09,110.1498,110.17,110.01,220420,112.1,1460741700000,110.0919,1339
246,2016-04-15 13:36:00-04:00,110.14,110.1301,110.21,110.11,115878,112.1,1460741760000,110.1589,836
247,2016-04-15 13:37:00-04:00,110.13,110.08,110.18,110.05,130729,112.1,1460741820000,110.112,850
248,2016-04-15 13:38:00-04:00,110.09,110.01,110.11,110,257022,112.1,1460741880000,110.0378,1186
249,2016-04-15 13:39:00-04:00,110.01,110.0199,110.06,110,176409,112.1,1460741940000,110.0152,824
