index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-06-28 09:30:00-04:00,133.41,133.7892,133.8,133.35,1138070.0,133.11,1624887000000,133.5072,6791
1,2021-06-28 09:31:00-04:00,133.8,134.06,134.13,133.75,674991,133.11,1624887060000,133.9499,5534
2,2021-06-28 09:32:00-04:00,134.065,134.08,134.13,133.9401,385548,133.11,1624887120000,134.0371,3485
3,2021-06-28 09:33:00-04:00,134.08,134.09,134.15,134.01,301547,133.11,1624887180000,134.0743,2406
4,2021-06-28 09:34:00-04:00,134.09,134.07,134.2,134.01,381890,133.11,1624887240000,134.1178,3149
5,2021-06-28 09:35:00-04:00,134.08,134.115,134.24,134.01,369834,133.11,1624887300000,134.1413,2792
6,2021-06-28 09:36:00-04:00,134.115,134.18,134.19,134.1,308843,133.11,1624887360000,134.1616,2405
7,2021-06-28 09:37:00-04:00,134.1716,134.19,134.27,134.13,406101,133.11,1624887420000,134.1077,2975
8,2021-06-28 09:38:00-04:00,134.2,134.2131,134.3,134.183,291990,133.11,1624887480000,134.2401,2349
9,2021-06-28 09:39:00-04:00,134.21,134.24,134.29,134.19,250032,133.11,1624887540000,134.2453,2091
10,2021-06-28 09:40:00-04:00,134.24,134.32,134.34,134.24,265572,133.11,1624887600000,134.2957,2350
11,2021-06-28 09:41:00-04:00,134.32,134.23,134.3799,134.21,407219,133.11,1624887660000,134.2997,2857
12,2021-06-28 09:42:00-04:00,134.235,134.21,134.28,134.17,263510,133.11,1624887720000,134.2269,2319
13,2021-06-28 09:43:00-04:00,134.2,134.239,134.265,134.17,247279,133.11,1624887780000,134.2157,2149
14,2021-06-28 09:44:00-04:00,134.23,134.395,134.43,134.2201,328138,133.11,1624887840000,134.3522,2603
15,2021-06-28 09:45:00-04:00,134.39,134.49,134.525,134.39,466045,133.11,1624887900000,134.4821,3673
16,2021-06-28 09:46:00-04:00,134.49,134.58,134.61,134.49,326780,133.11,1624887960000,134.5578,2832
17,2021-06-28 09:47:00-04:00,134.59,134.73,134.75,134.58,389172,133.11,1624888020000,134.6592,2891
18,2021-06-28 09:48:00-04:00,134.73,134.915,134.94,134.715,521127,133.11,1624888080000,134.8264,4097
19,2021-06-28 09:49:00-04:00,134.915,134.995,135,134.9118,696800,133.11,1624888140000,134.9832,6566
20,2021-06-28 09:50:00-04:00,135,134.79,135.04,134.755,1693552.0,133.11,1624888200000,134.9552,12635
21,2021-06-28 09:51:00-04:00,134.78,134.82,134.85,134.6601,444798,133.11,1624888260000,134.7492,3311
22,2021-06-28 09:52:00-04:00,134.82,134.595,134.84,134.59,308154,133.11,1624888320000,134.6941,2511
23,2021-06-28 09:53:00-04:00,134.59,134.795,134.82,134.585,318267,133.11,1624888380000,134.7262,2389
