index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-01-30 09:30:00-05:00,120.93,120.94,121.095,120.82,1108810.0,121.72,1485786600000,120.9348,2797
1,2017-01-30 09:31:00-05:00,120.94,121.01,121.13,120.9103,226042,121.72,1485786660000,120.9918,1300
2,2017-01-30 09:32:00-05:00,121,120.799,121.01,120.66,336165,121.72,1485786720000,120.8439,1920
3,2017-01-30 09:33:00-05:00,120.79,120.96,120.97,120.7308,224718,121.72,1485786780000,120.9015,1332
4,2017-01-30 09:34:00-05:00,120.9586,121.179,121.2086,120.94,261303,121.72,1485786840000,121.0771,1065
5,2017-01-30 09:35:00-05:00,121.18,121.0645,121.25,120.94,286965,121.72,1485786900000,121.0461,1534
6,2017-01-30 09:36:00-05:00,121.06,121.1,121.25,121.05,232657,121.72,1485786960000,121.1523,1212
7,2017-01-30 09:37:00-05:00,121.08,121.26,121.27,121.02,274179,121.72,1485787020000,121.1492,1431
8,2017-01-30 09:38:00-05:00,121.26,121.3,121.3501,121.23,232163,121.72,1485787080000,121.2812,1088
9,2017-01-30 09:39:00-05:00,121.29,121.295,121.308,121.08,233022,121.72,1485787140000,121.2103,1364
10,2017-01-30 09:40:00-05:00,121.29,121.29,121.33,121.23,190346,121.72,1485787200000,121.2816,942
11,2017-01-30 09:41:00-05:00,121.29,121.2,121.36,121.2,180695,121.72,1485787260000,121.2959,962
12,2017-01-30 09:42:00-05:00,121.195,121.15,121.27,121.12,137858,121.72,1485787320000,121.2071,909
13,2017-01-30 09:43:00-05:00,121.14,121.21,121.2715,121.14,107910,121.72,1485787380000,121.2156,641
14,2017-01-30 09:44:00-05:00,121.21,121.035,121.3,121.035,191724,121.72,1485787440000,121.1747,1147
15,2017-01-30 09:45:00-05:00,121.04,121.04,121.14,120.92,331600,121.72,1485787500000,121.0468,1359
16,2017-01-30 09:46:00-05:00,121.0357,121.0542,121.09,120.97,127134,121.72,1485787560000,121.0243,613
17,2017-01-30 09:47:00-05:00,121.06,121.06,121.15,121,135272,121.72,1485787620000,121.0557,685
18,2017-01-30 09:48:00-05:00,121.06,120.96,121.0678,120.925,160165,121.72,1485787680000,120.9677,849
19,2017-01-30 09:49:00-05:00,120.97,120.95,121.0401,120.91,187579,121.72,1485787740000,120.9642,1019
20,2017-01-30 09:50:00-05:00,120.95,120.73,120.95,120.73,199664,121.72,1485787800000,120.8426,1131
21,2017-01-30 09:51:00-05:00,120.74,120.81,120.83,120.73,205090,121.72,1485787860000,120.7964,1057
22,2017-01-30 09:52:00-05:00,120.8093,120.94,120.94,120.77,155464,121.72,1485787920000,120.8756,841
23,2017-01-30 09:53:00-05:00,120.9346,121.01,121.01,120.9,135359,121.72,1485787980000,120.9507,821
24,2017-01-30 09:54:00-05:00,121,120.9843,121.01,120.93,100004,121.72,1485788040000,120.9745,545
25,2017-01-30 09:55:00-05:00,120.99,121,121.01,120.93,117531,121.72,1485788100000,120.9865,680
26,2017-01-30 09:56:00-05:00,121,120.98,121.05,120.9747,88717,121.72,1485788160000,121.013,645
27,2017-01-30 09:57:00-05:00,120.9799,120.9672,121.005,120.95,85661,121.72,1485788220000,120.984,487
28,2017-01-30 09:58:00-05:00,120.97,120.9043,120.97,120.86,119162,121.72,1485788280000,120.9117,627
29,2017-01-30 09:59:00-05:00,120.9045,120.97,120.97,120.9,129922,121.72,1485788340000,121.0415,539
30,2017-01-30 10:00:00-05:00,120.965,120.95,121,120.91,96060,121.72,1485788400000,120.959,545
31,2017-01-30 10:01:00-05:00,120.95,120.9999,121,120.945,74199,121.72,1485788460000,120.9757,483
32,2017-01-30 10:02:00-05:00,120.9939,121.0801,121.09,120.98,86853,121.72,1485788520000,121.0414,558
33,2017-01-30 10:03:00-05:00,121.085,121.07,121.11,121.06,100961,121.72,1485788580000,121.0876,629
34,2017-01-30 10:04:00-05:00,121.0783,121.1333,121.1478,121.075,80761,121.72,1485788640000,121.1153,484
35,2017-01-30 10:05:00-05:00,121.13,121.135,121.16,121.125,76442,121.72,1485788700000,121.1452,401
36,2017-01-30 10:06:00-05:00,121.13,121.05,121.14,121.04,139178,121.72,1485788760000,121.0842,561
37,2017-01-30 10:07:00-05:00,121.0499,121.003,121.0551,120.985,109712,121.72,1485788820000,121.0179,554
38,2017-01-30 10:08:00-05:00,121.01,121.06,121.063,121.0007,57365,121.72,1485788880000,121.037,335
39,2017-01-30 10:09:00-05:00,121.06,121.1701,121.18,121.06,86146,121.72,1485788940000,121.1302,557
40,2017-01-30 10:10:00-05:00,121.18,121.15,121.19,121.15,78873,121.72,1485789000000,121.1666,489
41,2017-01-30 10:11:00-05:00,121.15,121.09,121.17,121.08,90887,121.72,1485789060000,121.1362,691
42,2017-01-30 10:12:00-05:00,121.09,121.06,121.12,121.03,87923,121.72,1485789120000,121.0807,668
43,2017-01-30 10:13:00-05:00,121.06,121.01,121.0665,120.97,100067,121.72,1485789180000,121.0108,633
44,2017-01-30 10:14:00-05:00,121.01,121.09,121.11,121.001,77801,121.72,1485789240000,121.0535,626
45,2017-01-30 10:15:00-05:00,121.09,121.15,121.17,121.09,79414,121.72,1485789300000,121.1431,568
46,2017-01-30 10:16:00-05:00,121.15,121.1,121.1886,121.0801,74636,121.72,1485789360000,121.1365,507
47,2017-01-30 10:17:00-05:00,121.09,121.09,121.13,121.08,73531,121.72,1485789420000,121.1047,526
48,2017-01-30 10:18:00-05:00,121.08,121.045,121.085,121.04,53808,121.72,1485789480000,121.0667,428
49,2017-01-30 10:19:00-05:00,121.045,121.0335,121.05,121,71037,121.72,1485789540000,121.0186,574
50,2017-01-30 10:20:00-05:00,121.04,121.1405,121.18,121.04,79292,121.72,1485789600000,121.1205,541
51,2017-01-30 10:21:00-05:00,121.1449,121.06,121.1449,121.05,102057,121.72,1485789660000,121.0905,627
52,2017-01-30 10:22:00-05:00,121.0643,121.01,121.0643,121,102578,121.72,1485789720000,121.032,585
53,2017-01-30 10:23:00-05:00,121.02,121.007,121.0395,121.0039,61139,121.72,1485789780000,121.0199,399
54,2017-01-30 10:24:00-05:00,121.005,121.0193,121.03,121,110718,121.72,1485789840000,121.0088,591
55,2017-01-30 10:25:00-05:00,121.02,121.07,121.08,121,77088,121.72,1485789900000,121.0392,508
56,2017-01-30 10:26:00-05:00,121.07,121.07,121.09,121.04,115679,121.72,1485789960000,121.0646,474
57,2017-01-30 10:27:00-05:00,121.07,121.1,121.105,121.06,67005,121.72,1485790020000,121.0847,455
58,2017-01-30 10:28:00-05:00,121.09,121.08,121.111,121.08,78287,121.72,1485790080000,121.1006,383
59,2017-01-30 10:29:00-05:00,121.08,121.06,121.08,121.05,56458,121.72,1485790140000,121.0661,373
60,2017-01-30 10:30:00-05:00,121.06,121.094,121.12,121.06,84999,121.72,1485790200000,121.0954,432
61,2017-01-30 10:31:00-05:00,121.095,120.99,121.1,120.97,191837,121.72,1485790260000,121.0162,815
62,2017-01-30 10:32:00-05:00,120.9935,120.98,121.02,120.98,65260,121.72,1485790320000,120.9882,339
63,2017-01-30 10:33:00-05:00,120.985,121.06,121.08,120.9801,76714,121.72,1485790380000,121.018,585
64,2017-01-30 10:34:00-05:00,121.07,121.085,121.09,121.05,65675,121.72,1485790440000,121.0649,418
65,2017-01-30 10:35:00-05:00,121.08,121.0401,121.1,121.04,52024,121.72,1485790500000,121.067,396
66,2017-01-30 10:36:00-05:00,121.05,121.09,121.09,121.045,76537,121.72,1485790560000,121.0688,420
67,2017-01-30 10:37:00-05:00,121.08,121.06,121.09,121.06,89334,121.72,1485790620000,121.0746,454
68,2017-01-30 10:38:00-05:00,121.06,121.03,121.066,121.005,81615,121.72,1485790680000,121.0402,597
69,2017-01-30 10:39:00-05:00,121.02,121.005,121.035,121,54224,121.72,1485790740000,121.0177,393
70,2017-01-30 10:40:00-05:00,121.0001,121.02,121.05,121,72959,121.72,1485790800000,121.0303,496
71,2017-01-30 10:41:00-05:00,121.02,121.03,121.04,121.02,34082,121.72,1485790860000,121.0284,278
72,2017-01-30 10:42:00-05:00,121.03,121.0237,121.04,121.02,77765,121.72,1485790920000,121.0249,451
73,2017-01-30 10:43:00-05:00,121.02,121.02,121.03,121.005,60695,121.72,1485790980000,121.0208,367
74,2017-01-30 10:44:00-05:00,121.02,121.0511,121.07,121,68135,121.72,1485791040000,121.037,477
75,2017-01-30 10:45:00-05:00,121.0508,121.03,121.06,121.01,61001,121.72,1485791100000,121.035,397
76,2017-01-30 10:46:00-05:00,121.03,121.0453,121.05,121.0102,34134,121.72,1485791160000,121.0288,252
77,2017-01-30 10:47:00-05:00,121.047,121.0735,121.09,121.045,56796,121.72,1485791220000,121.0664,323
78,2017-01-30 10:48:00-05:00,121.0701,121.0842,121.1,121.07,44190,121.72,1485791280000,121.0843,309
79,2017-01-30 10:49:00-05:00,121.085,121.015,121.09,121.0143,58956,121.72,1485791340000,121.0591,387
80,2017-01-30 10:50:00-05:00,121.015,121.03,121.055,121,89739,121.72,1485791400000,121.0229,569
81,2017-01-30 10:51:00-05:00,121.035,120.9939,121.04,120.98,130566,121.72,1485791460000,121.0028,531
82,2017-01-30 10:52:00-05:00,120.99,121,121.02,120.98,106548,121.72,1485791520000,120.9975,566
83,2017-01-30 10:53:00-05:00,121.01,121.0443,121.07,121.005,46908,121.72,1485791580000,121.042,291
84,2017-01-30 10:54:00-05:00,121.05,121.07,121.085,121.0408,54068,121.72,1485791640000,121.0631,389
85,2017-01-30 10:55:00-05:00,121.065,121.07,121.08,121.045,93695,121.72,1485791700000,121.0648,585
86,2017-01-30 10:56:00-05:00,121.08,121.1,121.11,121.0608,101140,121.72,1485791760000,121.0905,545
87,2017-01-30 10:57:00-05:00,121.1,121.1,121.12,121.09,88697,121.72,1485791820000,121.0989,547
88,2017-01-30 10:58:00-05:00,121.11,121.12,121.16,121.1,126354,121.72,1485791880000,121.1266,680
89,2017-01-30 10:59:00-05:00,121.12,121.135,121.14,121.11,77164,121.72,1485791940000,121.1197,431
90,2017-01-30 11:00:00-05:00,121.135,121.1299,121.14,121.12,61641,121.72,1485792000000,121.127,391
91,2017-01-30 11:01:00-05:00,121.1265,121.1243,121.15,121.12,77117,121.72,1485792060000,121.1344,346
92,2017-01-30 11:02:00-05:00,121.12,121.11,121.145,121.11,74648,121.72,1485792120000,121.1263,412
93,2017-01-30 11:03:00-05:00,121.11,121.105,121.12,121.08,41157,121.72,1485792180000,121.0943,291
94,2017-01-30 11:04:00-05:00,121.11,121.05,121.115,121.05,64571,121.72,1485792240000,121.0931,411
95,2017-01-30 11:05:00-05:00,121.06,121.06,121.1,121.045,46041,121.72,1485792300000,121.0686,340
96,2017-01-30 11:06:00-05:00,121.07,121.0535,121.09,121.05,26060,121.72,1485792360000,121.0696,234
97,2017-01-30 11:07:00-05:00,121.0515,121.07,121.08,121.05,46890,121.72,1485792420000,121.0661,438
98,2017-01-30 11:08:00-05:00,121.07,121.061,121.07,121.04,48660,121.72,1485792480000,121.0525,297
99,2017-01-30 11:09:00-05:00,121.06,121.0846,121.09,121.05,21365,121.72,1485792540000,121.0649,171
100,2017-01-30 11:10:00-05:00,121.085,121.115,121.12,121.07,83884,121.72,1485792600000,121.0901,573
101,2017-01-30 11:11:00-05:00,121.11,121.135,121.14,121.11,70534,121.72,1485792660000,121.1285,473
102,2017-01-30 11:12:00-05:00,121.13,121.14,121.14,121.13,31649,121.72,1485792720000,121.1366,244
103,2017-01-30 11:13:00-05:00,121.13,121.14,121.146,121.13,98868,121.72,1485792780000,121.1368,543
104,2017-01-30 11:14:00-05:00,121.14,121.17,121.18,121.14,86717,121.72,1485792840000,121.1502,519
105,2017-01-30 11:15:00-05:00,121.17,121.175,121.2,121.17,88146,121.72,1485792900000,121.1755,566
106,2017-01-30 11:16:00-05:00,121.17,121.17,121.18,121.16,57508,121.72,1485792960000,121.166,328
107,2017-01-30 11:17:00-05:00,121.17,121.18,121.19,121.165,82579,121.72,1485793020000,121.1742,539
108,2017-01-30 11:18:00-05:00,121.175,121.1434,121.1811,121.14,57470,121.72,1485793080000,121.1653,312
109,2017-01-30 11:19:00-05:00,121.145,121.16,121.18,121.14,32912,121.72,1485793140000,121.1605,317
110,2017-01-30 11:20:00-05:00,121.17,121.2069,121.215,121.17,106553,121.72,1485793200000,121.1958,591
111,2017-01-30 11:21:00-05:00,121.205,121.235,121.25,121.2,74477,121.72,1485793260000,121.2297,448
112,2017-01-30 11:22:00-05:00,121.2343,121.2457,121.27,121.23,63418,121.72,1485793320000,121.2457,390
113,2017-01-30 11:23:00-05:00,121.25,121.2543,121.26,121.24,51051,121.72,1485793380000,121.2511,268
114,2017-01-30 11:24:00-05:00,121.2568,121.27,121.28,121.25,46583,121.72,1485793440000,121.2636,320
115,2017-01-30 11:25:00-05:00,121.27,121.25,121.2701,121.22,98961,121.72,1485793500000,121.2432,695
116,2017-01-30 11:26:00-05:00,121.25,121.245,121.25,121.23,59315,121.72,1485793560000,121.2398,357
117,2017-01-30 11:27:00-05:00,121.245,121.2747,121.29,121.24,64738,121.72,1485793620000,121.2676,461
118,2017-01-30 11:28:00-05:00,121.275,121.29,121.3,121.27,57176,121.72,1485793680000,121.2839,393
119,2017-01-30 11:29:00-05:00,121.29,121.26,121.29,121.26,64295,121.72,1485793740000,121.2751,300
120,2017-01-30 11:30:00-05:00,121.26,121.25,121.26,121.24,50484,121.72,1485793800000,121.2501,342
121,2017-01-30 11:31:00-05:00,121.25,121.235,121.27,121.23,77484,121.72,1485793860000,121.2583,472
122,2017-01-30 11:32:00-05:00,121.23,121.23,121.25,121.23,40338,121.72,1485793920000,121.238,323
123,2017-01-30 11:33:00-05:00,121.234,121.17,121.25,121.15,113725,121.72,1485793980000,121.1997,750
124,2017-01-30 11:34:00-05:00,121.172,121.13,121.182,121.12,57014,121.72,1485794040000,121.1598,401
125,2017-01-30 11:35:00-05:00,121.13,121.1538,121.165,121.125,84316,121.72,1485794100000,121.1846,359
126,2017-01-30 11:36:00-05:00,121.15,121.1602,121.17,121.145,66495,121.72,1485794160000,121.1711,410
127,2017-01-30 11:37:00-05:00,121.1652,121.17,121.17,121.15,29167,121.72,1485794220000,121.1602,278
128,2017-01-30 11:38:00-05:00,121.1615,121.1456,121.17,121.13,40998,121.72,1485794280000,121.1476,347
129,2017-01-30 11:39:00-05:00,121.15,121.14,121.1595,121.13,58788,121.72,1485794340000,121.1437,415
130,2017-01-30 11:40:00-05:00,121.15,121.15,121.15,121.13,40394,121.72,1485794400000,121.145,301
131,2017-01-30 11:41:00-05:00,121.146,121.144,121.15,121.13,31308,121.72,1485794460000,121.1408,242
132,2017-01-30 11:42:00-05:00,121.1434,121.17,121.17,121.14,34307,121.72,1485794520000,121.1558,227
133,2017-01-30 11:43:00-05:00,121.16,121.2041,121.22,121.16,88475,121.72,1485794580000,121.1985,486
134,2017-01-30 11:44:00-05:00,121.208,121.225,121.23,121.2,48992,121.72,1485794640000,121.214,333
135,2017-01-30 11:45:00-05:00,121.23,121.235,121.25,121.22,29687,121.72,1485794700000,121.2339,240
136,2017-01-30 11:46:00-05:00,121.23,121.26,121.28,121.23,63083,121.72,1485794760000,121.2555,409
137,2017-01-30 11:47:00-05:00,121.2644,121.22,121.2682,121.21,43016,121.72,1485794820000,121.2357,333
138,2017-01-30 11:48:00-05:00,121.22,121.24,121.24,121.21,42808,121.72,1485794880000,121.2223,340
139,2017-01-30 11:49:00-05:00,121.24,121.25,121.27,121.23,49881,121.72,1485794940000,121.2423,374
140,2017-01-30 11:50:00-05:00,121.255,121.2556,121.27,121.25,30229,121.72,1485795000000,121.2578,302
141,2017-01-30 11:51:00-05:00,121.26,121.215,121.27,121.215,53006,121.72,1485795060000,121.2459,347
142,2017-01-30 11:52:00-05:00,121.21,121.22,121.23,121.21,25366,121.72,1485795120000,121.221,151
143,2017-01-30 11:53:00-05:00,121.215,121.205,121.225,121.2,43253,121.72,1485795180000,121.2142,282
144,2017-01-30 11:54:00-05:00,121.205,121.21,121.21,121.2,41143,121.72,1485795240000,121.205,192
145,2017-01-30 11:55:00-05:00,121.21,121.2,121.21,121.19,121470,121.72,1485795300000,121.1985,390
146,2017-01-30 11:56:00-05:00,121.2,121.2107,121.22,121.2,55862,121.72,1485795360000,121.2108,350
147,2017-01-30 11:57:00-05:00,121.21,121.26,121.27,121.21,73112,121.72,1485795420000,121.2271,469
148,2017-01-30 11:58:00-05:00,121.26,121.265,121.27,121.26,44480,121.72,1485795480000,121.2623,164
149,2017-01-30 11:59:00-05:00,121.2601,121.2501,121.27,121.25,51827,121.72,1485795540000,121.2575,270
150,2017-01-30 12:00:00-05:00,121.254,121.25,121.27,121.24,68834,121.72,1485795600000,121.2552,463
151,2017-01-30 12:01:00-05:00,121.2543,121.25,121.26,121.25,21829,121.72,1485795660000,121.2527,234
152,2017-01-30 12:02:00-05:00,121.25,121.24,121.2598,121.235,41916,121.72,1485795720000,121.2452,323
153,2017-01-30 12:03:00-05:00,121.24,121.24,121.25,121.23,50305,121.72,1485795780000,121.2405,392
154,2017-01-30 12:04:00-05:00,121.25,121.241,121.25,121.24,41775,121.72,1485795840000,121.2431,300
155,2017-01-30 12:05:00-05:00,121.245,121.2395,121.246,121.23,29889,121.72,1485795900000,121.2368,255
156,2017-01-30 12:06:00-05:00,121.24,121.25,121.25,121.23,37057,121.72,1485795960000,121.2414,279
157,2017-01-30 12:07:00-05:00,121.245,121.2691,121.28,121.245,53159,121.72,1485796020000,121.2626,393
158,2017-01-30 12:08:00-05:00,121.27,121.2375,121.27,121.23,45661,121.72,1485796080000,121.2536,249
159,2017-01-30 12:09:00-05:00,121.2334,121.2,121.25,121.2,54605,121.72,1485796140000,121.2294,332
160,2017-01-30 12:10:00-05:00,121.2027,121.18,121.21,121.17,52686,121.72,1485796200000,121.1933,401
161,2017-01-30 12:11:00-05:00,121.18,121.176,121.18,121.15,41290,121.72,1485796260000,121.1707,306
162,2017-01-30 12:12:00-05:00,121.17,121.186,121.19,121.17,57543,121.72,1485796320000,121.1813,321
163,2017-01-30 12:13:00-05:00,121.19,121.2235,121.23,121.18,52815,121.72,1485796380000,121.2011,315
164,2017-01-30 12:14:00-05:00,121.22,121.26,121.27,121.22,38797,121.72,1485796440000,121.2375,284
165,2017-01-30 12:15:00-05:00,121.2543,121.27,121.28,121.2543,38673,121.72,1485796500000,121.2707,226
166,2017-01-30 12:16:00-05:00,121.27,121.2639,121.29,121.26,90441,121.72,1485796560000,121.2691,537
167,2017-01-30 12:17:00-05:00,121.265,121.246,121.265,121.23,48142,121.72,1485796620000,121.2466,330
168,2017-01-30 12:18:00-05:00,121.2401,121.246,121.27,121.24,52005,121.72,1485796680000,121.2523,338
169,2017-01-30 12:19:00-05:00,121.245,121.28,121.285,121.2439,38760,121.72,1485796740000,121.2697,308
170,2017-01-30 12:20:00-05:00,121.28,121.2709,121.29,121.2601,58265,121.72,1485796800000,121.2757,240
171,2017-01-30 12:21:00-05:00,121.2735,121.2399,121.28,121.23,68226,121.72,1485796860000,121.2539,273
172,2017-01-30 12:22:00-05:00,121.2316,121.23,121.24,121.23,37190,121.72,1485796920000,121.2353,249
173,2017-01-30 12:23:00-05:00,121.23,121.2247,121.23,121.21,54206,121.72,1485796980000,121.2231,284
174,2017-01-30 12:24:00-05:00,121.225,121.2301,121.24,121.22,33643,121.72,1485797040000,121.23,170
175,2017-01-30 12:25:00-05:00,121.2303,121.2433,121.26,121.23,44382,121.72,1485797100000,121.2484,287
176,2017-01-30 12:26:00-05:00,121.245,121.25,121.26,121.24,21778,121.72,1485797160000,121.2496,164
177,2017-01-30 12:27:00-05:00,121.25,121.261,121.27,121.245,24650,121.72,1485797220000,121.2588,214
178,2017-01-30 12:28:00-05:00,121.27,121.25,121.27,121.24,52034,121.72,1485797280000,121.2534,342
179,2017-01-30 12:29:00-05:00,121.255,121.256,121.27,121.25,43362,121.72,1485797340000,121.2589,274
180,2017-01-30 12:30:00-05:00,121.2543,121.25,121.26,121.245,35251,121.72,1485797400000,121.2521,282
181,2017-01-30 12:31:00-05:00,121.255,121.22,121.2564,121.22,38429,121.72,1485797460000,121.2463,242
182,2017-01-30 12:32:00-05:00,121.22,121.245,121.25,121.22,58334,121.72,1485797520000,121.2279,404
183,2017-01-30 12:33:00-05:00,121.245,121.24,121.26,121.24,41028,121.72,1485797580000,121.247,275
184,2017-01-30 12:34:00-05:00,121.2494,121.25,121.26,121.24,22803,121.72,1485797640000,121.2517,145
185,2017-01-30 12:35:00-05:00,121.255,121.2583,121.26,121.2433,59580,121.72,1485797700000,121.2546,239
186,2017-01-30 12:36:00-05:00,121.2545,121.2755,121.28,121.25,40148,121.72,1485797760000,121.2661,326
187,2017-01-30 12:37:00-05:00,121.2799,121.25,121.28,121.24,43391,121.72,1485797820000,121.2596,250
188,2017-01-30 12:38:00-05:00,121.249,121.2639,121.265,121.24,28896,121.72,1485797880000,121.2569,201
189,2017-01-30 12:39:00-05:00,121.26,121.22,121.28,121.22,42673,121.72,1485797940000,121.2538,273
190,2017-01-30 12:40:00-05:00,121.2212,121.2,121.23,121.2,23511,121.72,1485798000000,121.2172,170
191,2017-01-30 12:41:00-05:00,121.204,121.1658,121.204,121.16,44094,121.72,1485798060000,121.1495,282
192,2017-01-30 12:42:00-05:00,121.164,121.16,121.17,121.15,36301,121.72,1485798120000,121.1587,264
193,2017-01-30 12:43:00-05:00,121.15,121.164,121.176,121.13,67715,121.72,1485798180000,121.1543,443
194,2017-01-30 12:44:00-05:00,121.16,121.17,121.19,121.15,45993,121.72,1485798240000,121.1699,306
195,2017-01-30 12:45:00-05:00,121.1729,121.16,121.1765,121.15,39212,121.72,1485798300000,121.1627,223
