index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-04-24 09:30:00-04:00,165.67,166.05,166.11,165.66,553756,165.25,1524576600000,165.8315,1625
1,2018-04-24 09:31:00-04:00,166.05,165.995,166.0513,165.8,222712,165.25,1524576660000,165.9495,1530
2,2018-04-24 09:32:00-04:00,165.98,166.02,166.04,165.89,163630,165.25,1524576720000,165.9886,1098
3,2018-04-24 09:33:00-04:00,166,165.82,166.03,165.74,125387,165.25,1524576780000,165.9121,916
4,2018-04-24 09:34:00-04:00,165.87,165.7,165.885,165.54,132999,165.25,1524576840000,165.6736,1113
5,2018-04-24 09:35:00-04:00,165.7,165.72,165.8,165.62,104655,165.25,1524576900000,165.6997,891
6,2018-04-24 09:36:00-04:00,165.72,165.96,165.98,165.69,116285,165.25,1524576960000,165.8561,903
7,2018-04-24 09:37:00-04:00,165.96,166.02,166.05,165.86,265178,165.25,1524577020000,165.9944,1059
8,2018-04-24 09:38:00-04:00,166.03,165.9749,166.03,165.925,91652,165.25,1524577080000,165.9675,680
9,2018-04-24 09:39:00-04:00,165.975,165.89,166.03,165.83,120227,165.25,1524577140000,165.9267,843
10,2018-04-24 09:40:00-04:00,165.93,165.887,165.93,165.77,110548,165.25,1524577200000,165.8661,910
11,2018-04-24 09:41:00-04:00,165.8815,166.09,166.1,165.841,100051,165.25,1524577260000,165.9694,768
12,2018-04-24 09:42:00-04:00,166.1,166.1,166.17,166.04,112130,165.25,1524577320000,166.104,859
13,2018-04-24 09:43:00-04:00,166.11,166,166.14,165.89,122541,165.25,1524577380000,166.0194,969
14,2018-04-24 09:44:00-04:00,166.0166,166.06,166.07,165.878,97298,165.25,1524577440000,166.0083,827
15,2018-04-24 09:45:00-04:00,166.07,166.2,166.21,166.02,238933,165.25,1524577500000,166.1612,1018
16,2018-04-24 09:46:00-04:00,166.195,166.25,166.33,166.19,270206,165.25,1524577560000,166.264,1266
17,2018-04-24 09:47:00-04:00,166.25,166.24,166.3,166.16,82451,165.25,1524577620000,166.2449,714
18,2018-04-24 09:48:00-04:00,166.24,166.2,166.26,166.165,97652,165.25,1524577680000,166.2132,704
19,2018-04-24 09:49:00-04:00,166.2072,165.995,166.21,165.93,100743,165.25,1524577740000,166.0433,816
