index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-12-07 09:30:00-05:00,173.49,173.28,173.74,172.75,643218,174.76,1544193000000,173.3121,2584
1,2018-12-07 09:31:00-05:00,173.2888,173.031,173.33,172.95,160721,174.76,1544193060000,173.129,1213
2,2018-12-07 09:32:00-05:00,173.07,172.83,173.15,172.56,156068,174.76,1544193120000,172.8591,1233
3,2018-12-07 09:33:00-05:00,172.84,173.0015,173.3,172.83,141422,174.76,1544193180000,173.1275,1044
4,2018-12-07 09:34:00-05:00,172.9811,173.255,173.46,172.9772,134344,174.76,1544193240000,173.3089,978
5,2018-12-07 09:35:00-05:00,173.2621,173.28,173.32,172.96,157199,174.76,1544193300000,173.1006,1293
6,2018-12-07 09:36:00-05:00,173.2914,173.0712,173.59,173.01,131450,174.76,1544193360000,173.3743,1121
7,2018-12-07 09:37:00-05:00,173.05,173.25,173.3,173.01,107743,174.76,1544193420000,173.1861,930
8,2018-12-07 09:38:00-05:00,173.26,173.36,173.53,173.2501,148793,174.76,1544193480000,173.4112,1096
9,2018-12-07 09:39:00-05:00,173.39,173.93,174,173.11,196409,174.76,1544193540000,173.5642,1475
10,2018-12-07 09:40:00-05:00,173.91,173.91,174.02,173.74,130515,174.76,1544193600000,173.8757,1022
11,2018-12-07 09:41:00-05:00,173.91,174.04,174.07,173.85,122935,174.76,1544193660000,173.9494,899
12,2018-12-07 09:42:00-05:00,174.031,174.22,174.23,173.9393,145648,174.76,1544193720000,174.0901,1155
13,2018-12-07 09:43:00-05:00,174.19,173.94,174.19,173.85,146835,174.76,1544193780000,173.9617,1075
14,2018-12-07 09:44:00-05:00,173.9477,174.1,174.11,173.79,110140,174.76,1544193840000,173.9225,746
15,2018-12-07 09:45:00-05:00,174.12,174.06,174.36,173.9,153695,174.76,1544193900000,174.1301,1130
16,2018-12-07 09:46:00-05:00,174.02,173.9,174.08,173.78,145487,174.76,1544193960000,173.934,637
17,2018-12-07 09:47:00-05:00,173.905,173.78,173.95,173.69,75483,174.76,1544194020000,173.8303,590
18,2018-12-07 09:48:00-05:00,173.78,173.81,173.84,173.63,64471,174.76,1544194080000,173.7058,532
19,2018-12-07 09:49:00-05:00,173.825,173.78,173.94,173.72,62145,174.76,1544194140000,173.8285,513
20,2018-12-07 09:50:00-05:00,173.79,173.62,173.82,173.4011,80688,174.76,1544194200000,173.5546,664
21,2018-12-07 09:51:00-05:00,173.59,173.9,173.9,173.54,67628,174.76,1544194260000,173.7542,516
22,2018-12-07 09:52:00-05:00,173.91,174.1,174.15,173.87,89868,174.76,1544194320000,174.0326,745
23,2018-12-07 09:53:00-05:00,174.0993,174.155,174.31,174.05,114982,174.76,1544194380000,174.1712,760
24,2018-12-07 09:54:00-05:00,174.16,174.23,174.42,174.16,123239,174.76,1544194440000,174.3054,866
25,2018-12-07 09:55:00-05:00,174.22,174.3073,174.49,174.2,112042,174.76,1544194500000,174.3783,704
26,2018-12-07 09:56:00-05:00,174.3052,174.32,174.35,174.17,59899,174.76,1544194560000,174.2629,431
27,2018-12-07 09:57:00-05:00,174.35,173.8061,174.35,173.8,68548,174.76,1544194620000,174.0615,680
28,2018-12-07 09:58:00-05:00,173.8,173.7878,173.8,173.64,76473,174.76,1544194680000,173.7289,587
29,2018-12-07 09:59:00-05:00,173.8,173.66,173.84,173.62,59784,174.76,1544194740000,173.7401,530
30,2018-12-07 10:00:00-05:00,173.7,173.65,173.76,173.5901,59494,174.76,1544194800000,173.6961,510
31,2018-12-07 10:01:00-05:00,173.64,173.76,173.78,173.54,79123,174.76,1544194860000,173.6596,508
32,2018-12-07 10:02:00-05:00,173.74,173.7986,173.9503,173.55,84532,174.76,1544194920000,173.785,683
33,2018-12-07 10:03:00-05:00,173.81,173.7672,173.9,173.75,45079,174.76,1544194980000,173.8198,430
34,2018-12-07 10:04:00-05:00,173.75,173.6459,173.79,173.58,73989,174.76,1544195040000,173.6908,526
35,2018-12-07 10:05:00-05:00,173.64,173.39,173.66,173.3149,88609,174.76,1544195100000,173.428,703
36,2018-12-07 10:06:00-05:00,173.41,172.97,173.42,172.95,164755,174.76,1544195160000,173.1503,1071
37,2018-12-07 10:07:00-05:00,172.99,173.02,173.07,172.84,115197,174.76,1544195220000,172.9646,821
38,2018-12-07 10:08:00-05:00,173.01,172.8516,173.04,172.78,100223,174.76,1544195280000,172.8909,736
39,2018-12-07 10:09:00-05:00,172.845,172.69,172.85,172.64,123248,174.76,1544195340000,172.7569,874
40,2018-12-07 10:10:00-05:00,172.7027,172.53,172.7027,172.45,116002,174.76,1544195400000,172.5873,876
41,2018-12-07 10:11:00-05:00,172.54,172.57,172.66,172.54,53365,174.76,1544195460000,172.5967,473
42,2018-12-07 10:12:00-05:00,172.58,172.67,172.76,172.57,57409,174.76,1544195520000,172.6774,494
43,2018-12-07 10:13:00-05:00,172.6899,172.3131,172.7436,172.31,111809,174.76,1544195580000,172.5666,809
44,2018-12-07 10:14:00-05:00,172.3,172.19,172.409,172.15,135578,174.76,1544195640000,172.2586,1053
45,2018-12-07 10:15:00-05:00,172.2,172.0788,172.22,172.05,84231,174.76,1544195700000,172.1697,793
46,2018-12-07 10:16:00-05:00,172.09,171.91,172.1,171.81,211369,174.76,1544195760000,171.9771,1974
47,2018-12-07 10:17:00-05:00,171.9,172.08,172.1,171.74,148159,174.76,1544195820000,171.8755,1004
48,2018-12-07 10:18:00-05:00,172.07,172.2333,172.2369,172.02,154205,174.76,1544195880000,172.0937,962
49,2018-12-07 10:19:00-05:00,172.21,171.8484,172.24,171.82,122653,174.76,1544195940000,172.0565,1001
50,2018-12-07 10:20:00-05:00,171.87,171.88,172.2109,171.7804,103332,174.76,1544196000000,171.9693,751
51,2018-12-07 10:21:00-05:00,171.89,172.04,172.06,171.87,67838,174.76,1544196060000,171.9787,488
52,2018-12-07 10:22:00-05:00,172.07,172.0416,172.17,172.01,82913,174.76,1544196120000,172.0861,620
53,2018-12-07 10:23:00-05:00,172.09,171.8116,172.11,171.75,88634,174.76,1544196180000,171.8768,732
54,2018-12-07 10:24:00-05:00,171.8,171.7,171.8,171.45,191171,174.76,1544196240000,171.5735,1366
55,2018-12-07 10:25:00-05:00,171.66,171.5,171.72,171.5,91215,174.76,1544196300000,171.591,662
56,2018-12-07 10:26:00-05:00,171.52,171.76,171.8,171.488,80845,174.76,1544196360000,171.6269,692
57,2018-12-07 10:27:00-05:00,171.79,171.83,172,171.76,75926,174.76,1544196420000,171.8989,686
58,2018-12-07 10:28:00-05:00,171.88,171.9798,171.995,171.84,61462,174.76,1544196480000,171.9317,545
59,2018-12-07 10:29:00-05:00,171.975,171.9545,172.09,171.86,64381,174.76,1544196540000,171.9679,544
60,2018-12-07 10:30:00-05:00,171.96,171.7252,171.96,171.63,71761,174.76,1544196600000,171.7961,656
61,2018-12-07 10:31:00-05:00,171.7271,171.59,171.77,171.52,118702,174.76,1544196660000,171.64,828
62,2018-12-07 10:32:00-05:00,171.61,171.85,171.9,171.57,76033,174.76,1544196720000,171.6947,523
63,2018-12-07 10:33:00-05:00,171.86,171.72,171.87,171.68,54802,174.76,1544196780000,171.7864,535
64,2018-12-07 10:34:00-05:00,171.7289,171.5899,171.78,171.56,51512,174.76,1544196840000,171.6587,565
65,2018-12-07 10:35:00-05:00,171.57,171.6,171.7436,171.5,106993,174.76,1544196900000,171.6019,862
66,2018-12-07 10:36:00-05:00,171.6,171.43,171.6118,171.24,175728,174.76,1544196960000,171.4243,1316
67,2018-12-07 10:37:00-05:00,171.47,171.31,171.487,171.23,99001,174.76,1544197020000,171.3322,869
68,2018-12-07 10:38:00-05:00,171.33,171.53,171.54,171.29,76489,174.76,1544197080000,171.3922,638
69,2018-12-07 10:39:00-05:00,171.49,171.41,171.57,171.35,89997,174.76,1544197140000,171.5526,516
70,2018-12-07 10:40:00-05:00,171.39,171.455,171.51,171.25,97851,174.76,1544197200000,171.3518,761
71,2018-12-07 10:41:00-05:00,171.42,171.44,171.49,171.391,83329,174.76,1544197260000,171.4399,612
72,2018-12-07 10:42:00-05:00,171.43,171.5854,171.64,171.39,68146,174.76,1544197320000,171.5348,549
73,2018-12-07 10:43:00-05:00,171.5854,171.34,171.61,171.3,77312,174.76,1544197380000,171.4835,639
74,2018-12-07 10:44:00-05:00,171.34,171.29,171.43,171.2,119207,174.76,1544197440000,171.2811,829
75,2018-12-07 10:45:00-05:00,171.2964,171.31,171.46,171.15,174492,174.76,1544197500000,171.261,947
