index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-04-25 09:30:00-04:00,143.91,144.29,144.3,143.87,676400,143.63,1493127000000,144.0822,1819
1,2017-04-25 09:31:00-04:00,144.2814,144.22,144.32,144.19,101223,143.63,1493127060000,144.2484,589
2,2017-04-25 09:32:00-04:00,144.23,144.25,144.265,144.16,99644,143.63,1493127120000,144.2177,678
3,2017-04-25 09:33:00-04:00,144.25,144.22,144.26,144.15,74270,143.63,1493127180000,144.2271,551
4,2017-04-25 09:34:00-04:00,144.24,144.2199,144.26,144.1907,69646,143.63,1493127240000,144.233,493
5,2017-04-25 09:35:00-04:00,144.22,144.21,144.26,144.1901,69631,143.63,1493127300000,144.2274,535
6,2017-04-25 09:36:00-04:00,144.2,144.24,144.27,144.2,58348,143.63,1493127360000,144.2352,476
7,2017-04-25 09:37:00-04:00,144.24,144.18,144.25,144.165,153735,143.63,1493127420000,144.2116,695
8,2017-04-25 09:38:00-04:00,144.18,144.2,144.23,144.151,73391,143.63,1493127480000,144.1845,383
9,2017-04-25 09:39:00-04:00,144.2,144.2001,144.25,144.18,64220,143.63,1493127540000,144.2026,523
10,2017-04-25 09:40:00-04:00,144.2,144.2,144.21,144.13,74550,143.63,1493127600000,144.1753,568
11,2017-04-25 09:41:00-04:00,144.2014,144.22,144.26,144.19,91721,143.63,1493127660000,144.2342,680
12,2017-04-25 09:42:00-04:00,144.22,144.25,144.25,144.2027,79743,143.63,1493127720000,144.2237,546
13,2017-04-25 09:43:00-04:00,144.2452,144.22,144.255,144.21,64858,143.63,1493127780000,144.2332,472
14,2017-04-25 09:44:00-04:00,144.22,144.1962,144.23,144.17,53361,143.63,1493127840000,144.2044,347
15,2017-04-25 09:45:00-04:00,144.2,144.24,144.25,144.19,47294,143.63,1493127900000,144.2167,382
16,2017-04-25 09:46:00-04:00,144.2301,144.32,144.34,144.22,143339,143.63,1493127960000,144.2677,762
17,2017-04-25 09:47:00-04:00,144.3195,144.2985,144.34,144.27,68069,143.63,1493128020000,144.302,503
18,2017-04-25 09:48:00-04:00,144.3,144.36,144.39,144.2908,68008,143.63,1493128080000,144.3473,496
19,2017-04-25 09:49:00-04:00,144.35,144.41,144.46,144.35,99906,143.63,1493128140000,144.4202,577
20,2017-04-25 09:50:00-04:00,144.41,144.415,144.45,144.39,89739,143.63,1493128200000,144.4221,629
21,2017-04-25 09:51:00-04:00,144.42,144.39,144.4293,144.37,44903,143.63,1493128260000,144.3957,312
22,2017-04-25 09:52:00-04:00,144.39,144.25,144.39,144.25,78489,143.63,1493128320000,144.3054,597
23,2017-04-25 09:53:00-04:00,144.26,144.3524,144.36,144.23,82155,143.63,1493128380000,144.2932,477
24,2017-04-25 09:54:00-04:00,144.35,144.26,144.3588,144.24,40443,143.63,1493128440000,144.292,241
25,2017-04-25 09:55:00-04:00,144.26,144.2258,144.27,144.19,81907,143.63,1493128500000,144.2209,470
26,2017-04-25 09:56:00-04:00,144.22,144.22,144.23,144.17,58264,143.63,1493128560000,144.2098,433
27,2017-04-25 09:57:00-04:00,144.225,144.16,144.24,144.1,99463,143.63,1493128620000,144.1412,621
28,2017-04-25 09:58:00-04:00,144.1465,144.18,144.185,144.14,45192,143.63,1493128680000,144.1583,294
29,2017-04-25 09:59:00-04:00,144.18,144.16,144.19,144.16,41568,143.63,1493128740000,144.1772,252
30,2017-04-25 10:00:00-04:00,144.16,144.2198,144.2198,144.15,81565,143.63,1493128800000,144.1853,570
31,2017-04-25 10:01:00-04:00,144.215,144.19,144.27,144.18,44896,143.63,1493128860000,144.209,377
32,2017-04-25 10:02:00-04:00,144.19,144.272,144.28,144.17,129399,143.63,1493128920000,144.2169,726
33,2017-04-25 10:03:00-04:00,144.27,144.275,144.34,144.25,82262,143.63,1493128980000,144.2881,419
34,2017-04-25 10:04:00-04:00,144.275,144.2785,144.305,144.27,26926,143.63,1493129040000,144.2833,223
35,2017-04-25 10:05:00-04:00,144.28,144.29,144.34,144.28,40939,143.63,1493129100000,144.313,298
36,2017-04-25 10:06:00-04:00,144.3,144.31,144.33,144.28,48929,143.63,1493129160000,144.3023,444
37,2017-04-25 10:07:00-04:00,144.3174,144.355,144.38,144.31,55640,143.63,1493129220000,144.3537,293
38,2017-04-25 10:08:00-04:00,144.35,144.33,144.38,144.321,56707,143.63,1493129280000,144.3642,394
39,2017-04-25 10:09:00-04:00,144.33,144.38,144.39,144.33,45526,143.63,1493129340000,144.357,377
40,2017-04-25 10:10:00-04:00,144.3836,144.3,144.39,144.295,25410,143.63,1493129400000,144.3394,246
41,2017-04-25 10:11:00-04:00,144.3096,144.28,144.3096,144.22,75635,143.63,1493129460000,144.2539,408
42,2017-04-25 10:12:00-04:00,144.29,144.14,144.31,144.11,175777,143.63,1493129520000,144.182,1109
43,2017-04-25 10:13:00-04:00,144.1394,144.23,144.25,144.1184,68491,143.63,1493129580000,144.1925,457
44,2017-04-25 10:14:00-04:00,144.24,144.19,144.2499,144.18,32471,143.63,1493129640000,144.2106,257
45,2017-04-25 10:15:00-04:00,144.19,144.12,144.2,144.12,44109,143.63,1493129700000,144.1507,360
46,2017-04-25 10:16:00-04:00,144.12,144.1436,144.16,144.1,45753,143.63,1493129760000,144.1226,369
47,2017-04-25 10:17:00-04:00,144.15,144.19,144.23,144.13,41509,143.63,1493129820000,144.1834,369
48,2017-04-25 10:18:00-04:00,144.187,144.22,144.225,144.18,37993,143.63,1493129880000,144.2082,229
49,2017-04-25 10:19:00-04:00,144.22,144.23,144.28,144.21,39650,143.63,1493129940000,144.2465,258
50,2017-04-25 10:20:00-04:00,144.239,144.25,144.28,144.22,24125,143.63,1493130000000,144.2595,147
51,2017-04-25 10:21:00-04:00,144.26,144.2001,144.265,144.2,29117,143.63,1493130060000,144.2401,246
52,2017-04-25 10:22:00-04:00,144.2,144.1917,144.2,144.14,77596,143.63,1493130120000,144.1698,483
53,2017-04-25 10:23:00-04:00,144.1864,144.1452,144.1966,144.14,22805,143.63,1493130180000,144.1687,197
54,2017-04-25 10:24:00-04:00,144.15,144.21,144.225,144.1499,27614,143.63,1493130240000,144.1843,242
55,2017-04-25 10:25:00-04:00,144.2,144.245,144.25,144.2,32190,143.63,1493130300000,144.2234,254
56,2017-04-25 10:26:00-04:00,144.2443,144.26,144.2701,144.2389,60415,143.63,1493130360000,144.2527,341
57,2017-04-25 10:27:00-04:00,144.2601,144.26,144.27,144.24,23247,143.63,1493130420000,144.2536,182
58,2017-04-25 10:28:00-04:00,144.26,144.245,144.27,144.23,18791,143.63,1493130480000,144.2501,150
59,2017-04-25 10:29:00-04:00,144.24,144.25,144.25,144.21,30144,143.63,1493130540000,144.2292,307
60,2017-04-25 10:30:00-04:00,144.25,144.25,144.28,144.234,20098,143.63,1493130600000,144.2576,194
61,2017-04-25 10:31:00-04:00,144.25,144.28,144.28,144.23,30117,143.63,1493130660000,144.2506,253
62,2017-04-25 10:32:00-04:00,144.282,144.31,144.311,144.27,78540,143.63,1493130720000,144.2909,353
63,2017-04-25 10:33:00-04:00,144.3073,144.3199,144.32,144.29,18520,143.63,1493130780000,144.3046,165
64,2017-04-25 10:34:00-04:00,144.32,144.305,144.35,144.2838,58197,143.63,1493130840000,144.3233,279
65,2017-04-25 10:35:00-04:00,144.3048,144.27,144.31,144.27,31276,143.63,1493130900000,144.2891,238
66,2017-04-25 10:36:00-04:00,144.26,144.2741,144.28,144.23,28881,143.63,1493130960000,144.2554,232
67,2017-04-25 10:37:00-04:00,144.28,144.3335,144.34,144.28,26701,143.63,1493131020000,144.3093,200
68,2017-04-25 10:38:00-04:00,144.34,144.43,144.43,144.34,70986,143.63,1493131080000,144.3784,434
69,2017-04-25 10:39:00-04:00,144.42,144.41,144.4353,144.4,33743,143.63,1493131140000,144.423,243
70,2017-04-25 10:40:00-04:00,144.41,144.4,144.43,144.39,32582,143.63,1493131200000,144.4103,284
71,2017-04-25 10:41:00-04:00,144.4,144.35,144.41,144.35,27189,143.63,1493131260000,144.3845,238
72,2017-04-25 10:42:00-04:00,144.34,144.37,144.37,144.32,57852,143.63,1493131320000,144.3411,426
73,2017-04-25 10:43:00-04:00,144.365,144.39,144.39,144.36,25130,143.63,1493131380000,144.378,222
74,2017-04-25 10:44:00-04:00,144.39,144.4,144.41,144.3565,58174,143.63,1493131440000,144.3863,399
75,2017-04-25 10:45:00-04:00,144.4,144.3701,144.4,144.36,11995,143.63,1493131500000,144.3783,138
76,2017-04-25 10:46:00-04:00,144.37,144.365,144.39,144.35,37550,143.63,1493131560000,144.3752,248
77,2017-04-25 10:47:00-04:00,144.36,144.36,144.39,144.34,31097,143.63,1493131620000,144.3616,237
78,2017-04-25 10:48:00-04:00,144.3485,144.37,144.38,144.33,27768,143.63,1493131680000,144.3508,182
79,2017-04-25 10:49:00-04:00,144.375,144.4,144.41,144.361,18088,143.63,1493131740000,144.3878,172
80,2017-04-25 10:50:00-04:00,144.39,144.4,144.42,144.37,80392,143.63,1493131800000,144.3844,434
81,2017-04-25 10:51:00-04:00,144.395,144.3942,144.4,144.37,41158,143.63,1493131860000,144.3809,369
82,2017-04-25 10:52:00-04:00,144.3968,144.4201,144.43,144.39,34179,143.63,1493131920000,144.4116,267
83,2017-04-25 10:53:00-04:00,144.42,144.35,144.42,144.3201,45109,143.63,1493131980000,144.3712,358
84,2017-04-25 10:54:00-04:00,144.35,144.3743,144.39,144.34,18671,143.63,1493132040000,144.356,207
85,2017-04-25 10:55:00-04:00,144.38,144.4195,144.43,144.38,17092,143.63,1493132100000,144.3994,174
86,2017-04-25 10:56:00-04:00,144.42,144.42,144.44,144.417,52515,143.63,1493132160000,144.4305,283
87,2017-04-25 10:57:00-04:00,144.42,144.445,144.45,144.41,41677,143.63,1493132220000,144.4344,339
88,2017-04-25 10:58:00-04:00,144.45,144.425,144.46,144.42,27943,143.63,1493132280000,144.4447,205
89,2017-04-25 10:59:00-04:00,144.4299,144.4,144.44,144.39,29853,143.63,1493132340000,144.42,242
90,2017-04-25 11:00:00-04:00,144.39,144.39,144.4,144.361,27190,143.63,1493132400000,144.3791,214
91,2017-04-25 11:01:00-04:00,144.3968,144.37,144.41,144.36,21459,143.63,1493132460000,144.3866,165
92,2017-04-25 11:02:00-04:00,144.37,144.41,144.41,144.37,25002,143.63,1493132520000,144.3935,210
93,2017-04-25 11:03:00-04:00,144.3984,144.46,144.47,144.39,48583,143.63,1493132580000,144.4341,288
94,2017-04-25 11:04:00-04:00,144.46,144.45,144.46,144.4,21820,143.63,1493132640000,144.4221,194
95,2017-04-25 11:05:00-04:00,144.45,144.4944,144.5,144.4445,53390,143.63,1493132700000,144.4827,394
96,2017-04-25 11:06:00-04:00,144.495,144.5299,144.54,144.49,101942,143.63,1493132760000,144.5094,579
97,2017-04-25 11:07:00-04:00,144.53,144.55,144.55,144.49,84279,143.63,1493132820000,144.5199,569
98,2017-04-25 11:08:00-04:00,144.535,144.56,144.56,144.51,41660,143.63,1493132880000,144.5407,276
99,2017-04-25 11:09:00-04:00,144.5593,144.54,144.57,144.53,44742,143.63,1493132940000,144.5481,278
100,2017-04-25 11:10:00-04:00,144.545,144.55,144.56,144.53,19163,143.63,1493133000000,144.5445,222
101,2017-04-25 11:11:00-04:00,144.54,144.55,144.55,144.53,35271,143.63,1493133060000,144.5401,156
102,2017-04-25 11:12:00-04:00,144.5457,144.5538,144.57,144.5405,32786,143.63,1493133120000,144.5593,199
103,2017-04-25 11:13:00-04:00,144.5501,144.62,144.62,144.5501,60279,143.63,1493133180000,144.5828,454
104,2017-04-25 11:14:00-04:00,144.6165,144.65,144.65,144.6101,55419,143.63,1493133240000,144.6394,332
105,2017-04-25 11:15:00-04:00,144.6408,144.64,144.68,144.62,100094,143.63,1493133300000,144.6493,380
106,2017-04-25 11:16:00-04:00,144.635,144.615,144.635,144.61,23187,143.63,1493133360000,144.6114,201
107,2017-04-25 11:17:00-04:00,144.62,144.65,144.67,144.62,55379,143.63,1493133420000,144.6396,241
108,2017-04-25 11:18:00-04:00,144.66,144.6359,144.66,144.61,22766,143.63,1493133480000,144.6404,191
109,2017-04-25 11:19:00-04:00,144.635,144.68,144.7,144.6276,80874,143.63,1493133540000,144.6673,528
110,2017-04-25 11:20:00-04:00,144.68,144.625,144.69,144.625,39430,143.63,1493133600000,144.6624,276
111,2017-04-25 11:21:00-04:00,144.62,144.64,144.64,144.61,32688,143.63,1493133660000,144.6267,268
112,2017-04-25 11:22:00-04:00,144.64,144.63,144.65,144.61,25986,143.63,1493133720000,144.6297,237
113,2017-04-25 11:23:00-04:00,144.64,144.64,144.66,144.621,19559,143.63,1493133780000,144.6438,220
114,2017-04-25 11:24:00-04:00,144.63,144.63,144.65,144.62,24089,143.63,1493133840000,144.6378,205
115,2017-04-25 11:25:00-04:00,144.6283,144.625,144.65,144.61,24335,143.63,1493133900000,144.6316,237
116,2017-04-25 11:26:00-04:00,144.615,144.5647,144.615,144.55,51652,143.63,1493133960000,144.5871,428
117,2017-04-25 11:27:00-04:00,144.57,144.51,144.57,144.49,61706,143.63,1493134020000,144.5308,518
118,2017-04-25 11:28:00-04:00,144.5,144.5,144.52,144.4782,30749,143.63,1493134080000,144.4968,240
119,2017-04-25 11:29:00-04:00,144.493,144.4758,144.51,144.47,24457,143.63,1493134140000,144.4913,171
120,2017-04-25 11:30:00-04:00,144.4758,144.49,144.49,144.47,41574,143.63,1493134200000,144.4771,249
121,2017-04-25 11:31:00-04:00,144.49,144.5099,144.55,144.49,34701,143.63,1493134260000,144.5208,224
122,2017-04-25 11:32:00-04:00,144.5,144.47,144.5,144.4305,58162,143.63,1493134320000,144.4548,416
123,2017-04-25 11:33:00-04:00,144.47,144.53,144.53,144.47,16933,143.63,1493134380000,144.4966,194
124,2017-04-25 11:34:00-04:00,144.53,144.59,144.5953,144.52,23102,143.63,1493134440000,144.5681,219
125,2017-04-25 11:35:00-04:00,144.59,144.59,144.63,144.58,48901,143.63,1493134500000,144.6071,171
126,2017-04-25 11:36:00-04:00,144.599,144.6,144.63,144.59,35136,143.63,1493134560000,144.6105,232
127,2017-04-25 11:37:00-04:00,144.609,144.6356,144.64,144.609,29638,143.63,1493134620000,144.6255,174
128,2017-04-25 11:38:00-04:00,144.6349,144.67,144.67,144.62,44538,143.63,1493134680000,144.6501,277
129,2017-04-25 11:39:00-04:00,144.67,144.6637,144.69,144.6609,38463,143.63,1493134740000,144.6751,253
130,2017-04-25 11:40:00-04:00,144.66,144.6301,144.665,144.63,35838,143.63,1493134800000,144.6518,264
131,2017-04-25 11:41:00-04:00,144.63,144.59,144.6356,144.59,19187,143.63,1493134860000,144.6124,184
132,2017-04-25 11:42:00-04:00,144.5986,144.5838,144.5986,144.57,42173,143.63,1493134920000,144.5835,209
133,2017-04-25 11:43:00-04:00,144.58,144.585,144.607,144.57,20226,143.63,1493134980000,144.5867,205
134,2017-04-25 11:44:00-04:00,144.59,144.61,144.6425,144.58,32838,143.63,1493135040000,144.6088,265
135,2017-04-25 11:45:00-04:00,144.62,144.6443,144.65,144.61,18413,143.63,1493135100000,144.6276,166
136,2017-04-25 11:46:00-04:00,144.6493,144.645,144.65,144.64,6999,143.63,1493135160000,144.6462,94
137,2017-04-25 11:47:00-04:00,144.65,144.6435,144.69,144.6435,44362,143.63,1493135220000,144.6676,286
138,2017-04-25 11:48:00-04:00,144.64,144.6547,144.67,144.63,23453,143.63,1493135280000,144.6514,156
139,2017-04-25 11:49:00-04:00,144.6562,144.65,144.67,144.645,32034,143.63,1493135340000,144.6575,226
140,2017-04-25 11:50:00-04:00,144.655,144.6614,144.67,144.645,17442,143.63,1493135400000,144.6581,143
141,2017-04-25 11:51:00-04:00,144.6656,144.7,144.7,144.665,21648,143.63,1493135460000,144.6822,171
142,2017-04-25 11:52:00-04:00,144.6937,144.645,144.7,144.64,22247,143.63,1493135520000,144.6706,145
143,2017-04-25 11:53:00-04:00,144.64,144.63,144.65,144.62,30093,143.63,1493135580000,144.6316,265
144,2017-04-25 11:54:00-04:00,144.63,144.65,144.65,144.62,14342,143.63,1493135640000,144.6263,109
145,2017-04-25 11:55:00-04:00,144.66,144.67,144.69,144.655,15526,143.63,1493135700000,144.6715,153
146,2017-04-25 11:56:00-04:00,144.675,144.605,144.69,144.6,41644,143.63,1493135760000,144.6488,322
147,2017-04-25 11:57:00-04:00,144.6053,144.59,144.61,144.55,47216,143.63,1493135820000,144.5769,381
148,2017-04-25 11:58:00-04:00,144.5861,144.5656,144.59,144.56,19769,143.63,1493135880000,144.5741,147
149,2017-04-25 11:59:00-04:00,144.57,144.57,144.59,144.56,23055,143.63,1493135940000,144.5788,184
150,2017-04-25 12:00:00-04:00,144.58,144.63,144.64,144.56,27636,143.63,1493136000000,144.6111,220
151,2017-04-25 12:01:00-04:00,144.6356,144.62,144.64,144.62,15701,143.63,1493136060000,144.6302,143
152,2017-04-25 12:02:00-04:00,144.63,144.635,144.64,144.61,13070,143.63,1493136120000,144.625,125
153,2017-04-25 12:03:00-04:00,144.64,144.65,144.67,144.6301,14259,143.63,1493136180000,144.6482,152
154,2017-04-25 12:04:00-04:00,144.65,144.65,144.66,144.63,17148,143.63,1493136240000,144.6506,159
155,2017-04-25 12:05:00-04:00,144.66,144.66,144.67,144.6438,13106,143.63,1493136300000,144.66,140
156,2017-04-25 12:06:00-04:00,144.64,144.65,144.66,144.64,9110,143.63,1493136360000,144.6504,105
157,2017-04-25 12:07:00-04:00,144.6563,144.6441,144.6898,144.63,31587,143.63,1493136420000,144.6619,214
158,2017-04-25 12:08:00-04:00,144.645,144.635,144.65,144.62,19569,143.63,1493136480000,144.6407,204
159,2017-04-25 12:09:00-04:00,144.64,144.63,144.645,144.61,11995,143.63,1493136540000,144.6325,148
160,2017-04-25 12:10:00-04:00,144.63,144.5906,144.65,144.585,14848,143.63,1493136600000,144.6168,165
161,2017-04-25 12:11:00-04:00,144.58,144.61,144.61,144.58,10275,143.63,1493136660000,144.5914,101
162,2017-04-25 12:12:00-04:00,144.61,144.675,144.675,144.61,33923,143.63,1493136720000,144.6489,214
163,2017-04-25 12:13:00-04:00,144.675,144.67,144.6863,144.65,33382,143.63,1493136780000,144.6678,286
164,2017-04-25 12:14:00-04:00,144.66,144.64,144.6663,144.64,14054,143.63,1493136840000,144.6499,152
165,2017-04-25 12:15:00-04:00,144.655,144.67,144.67,144.65,15519,143.63,1493136900000,144.663,131
166,2017-04-25 12:16:00-04:00,144.665,144.68,144.685,144.66,14234,143.63,1493136960000,144.6735,100
167,2017-04-25 12:17:00-04:00,144.6799,144.65,144.68,144.642,19345,143.63,1493137020000,144.6653,146
168,2017-04-25 12:18:00-04:00,144.6439,144.66,144.67,144.63,35453,143.63,1493137080000,144.646,232
169,2017-04-25 12:19:00-04:00,144.65,144.66,144.68,144.64,22129,143.63,1493137140000,144.6589,155
