index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-07-28 09:30:00-04:00,377.47,377.59,378.1986,376.93,458724,379.215,1595943000000,377.402,2833
1,2020-07-28 09:31:00-04:00,377.6,376.14,377.735,375,220225,379.215,1595943060000,376.8726,2628
2,2020-07-28 09:32:00-04:00,376.12,376.1,376.41,375.38,235818,379.215,1595943120000,375.8574,2395
3,2020-07-28 09:33:00-04:00,376.135,375.5,376.26,375.44,165388,379.215,1595943180000,375.9139,1850
4,2020-07-28 09:34:00-04:00,375.45,375.83,376.35,375.44,97166,379.215,1595943240000,375.8996,1436
5,2020-07-28 09:35:00-04:00,375.86,375.809,376.31,375.4,134132,379.215,1595943300000,375.868,1534
6,2020-07-28 09:36:00-04:00,375.71,375.93,375.97,375.37,129590,379.215,1595943360000,375.6169,1528
7,2020-07-28 09:37:00-04:00,375.93,375.185,376,375.03,185944,379.215,1595943420000,375.4077,1829
8,2020-07-28 09:38:00-04:00,375.1927,375.11,375.37,374.7,177451,379.215,1595943480000,374.9741,2579
9,2020-07-28 09:39:00-04:00,375.095,375.67,375.84,375.095,94509,379.215,1595943540000,375.6011,1258
10,2020-07-28 09:40:00-04:00,375.64,375.71,376,375.42,85232,379.215,1595943600000,375.7855,1171
11,2020-07-28 09:41:00-04:00,375.7392,375.48,375.7392,375.25,102890,379.215,1595943660000,375.5015,1172
12,2020-07-28 09:42:00-04:00,375.49,375.68,375.77,375.25,63785,379.215,1595943720000,375.5014,810
13,2020-07-28 09:43:00-04:00,375.68,375.78,375.78,375.42,55345,379.215,1595943780000,375.589,956
14,2020-07-28 09:44:00-04:00,375.73,376.19,376.19,375.62,95522,379.215,1595943840000,375.9147,1332
15,2020-07-28 09:45:00-04:00,376.23,376.5401,377.15,376.14,2363200.0,379.215,1595943900000,377.1034,1700
16,2020-07-28 09:46:00-04:00,376.52,376.33,376.525,376.095,103524,379.215,1595943960000,376.3368,1102
17,2020-07-28 09:47:00-04:00,376.27,376.0434,376.2899,375.88,79275,379.215,1595944020000,376.0452,1020
18,2020-07-28 09:48:00-04:00,376.045,376.15,376.26,375.71,85232,379.215,1595944080000,375.9348,1081
19,2020-07-28 09:49:00-04:00,376.18,375.19,376.3,375.1678,107373,379.215,1595944140000,375.7057,1471
20,2020-07-28 09:50:00-04:00,375.19,374.705,375.2,374.5563,157250,379.215,1595944200000,374.861,2170
21,2020-07-28 09:51:00-04:00,374.69,374.4046,375.155,374.35,108047,379.215,1595944260000,374.7135,1474
22,2020-07-28 09:52:00-04:00,374.4,374.7,374.71,374.18,109249,379.215,1595944320000,374.47,1373
