index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-10-28 09:30:00-04:00,113.87,114.16,114.2,113.85,714470,114.5,1477661400000,113.911,1147
1,2016-10-28 09:31:00-04:00,114.16,114.17,114.37,114.11,165279,114.5,1477661460000,114.2478,788
2,2016-10-28 09:32:00-04:00,114.18,114.12,114.18,114.0314,172477,114.5,1477661520000,114.124,785
3,2016-10-28 09:33:00-04:00,114.14,114.14,114.14,114.07,69393,114.5,1477661580000,114.1157,461
4,2016-10-28 09:34:00-04:00,114.14,114.23,114.24,114.05,122224,114.5,1477661640000,114.1203,644
5,2016-10-28 09:35:00-04:00,114.23,114.42,114.4599,114.23,112586,114.5,1477661700000,114.3391,749
6,2016-10-28 09:36:00-04:00,114.42,114.4102,114.48,114.31,123984,114.5,1477661760000,114.4186,731
7,2016-10-28 09:37:00-04:00,114.42,114.73,114.74,114.42,218975,114.5,1477661820000,114.5279,1282
8,2016-10-28 09:38:00-04:00,114.72,114.83,114.88,114.72,155967,114.5,1477661880000,114.8052,906
9,2016-10-28 09:39:00-04:00,114.82,114.97,115.01,114.81,253645,114.5,1477661940000,114.9478,1405
10,2016-10-28 09:40:00-04:00,114.97,115.04,115.07,114.96,241844,114.5,1477662000000,115.0135,990
11,2016-10-28 09:41:00-04:00,115.03,114.956,115.11,114.91,231226,114.5,1477662060000,115.0228,1017
12,2016-10-28 09:42:00-04:00,114.9541,114.9399,114.97,114.86,120256,114.5,1477662120000,114.9126,615
13,2016-10-28 09:43:00-04:00,114.93,114.93,114.94,114.855,86064,114.5,1477662180000,114.8981,548
14,2016-10-28 09:44:00-04:00,114.94,115.075,115.1,114.9,172464,114.5,1477662240000,115.0162,882
15,2016-10-28 09:45:00-04:00,115.075,115.0554,115.1,115.02,122501,114.5,1477662300000,115.0584,705
16,2016-10-28 09:46:00-04:00,115.06,114.96,115.08,114.95,207412,114.5,1477662360000,115.0113,1031
17,2016-10-28 09:47:00-04:00,114.96,114.9263,114.96,114.89,114192,114.5,1477662420000,114.9268,546
18,2016-10-28 09:48:00-04:00,114.92,114.87,114.97,114.87,72309,114.5,1477662480000,114.9347,491
19,2016-10-28 09:49:00-04:00,114.87,114.93,114.98,114.86,70460,114.5,1477662540000,114.9368,523
20,2016-10-28 09:50:00-04:00,114.94,114.98,115,114.94,122862,114.5,1477662600000,114.9784,756
21,2016-10-28 09:51:00-04:00,114.97,114.9199,114.9999,114.88,68231,114.5,1477662660000,114.9281,508
22,2016-10-28 09:52:00-04:00,114.92,114.9189,114.92,114.875,60057,114.5,1477662720000,114.8972,405
23,2016-10-28 09:53:00-04:00,114.92,114.875,114.96,114.87,93356,114.5,1477662780000,114.9153,545
24,2016-10-28 09:54:00-04:00,114.87,114.83,114.875,114.83,112663,114.5,1477662840000,114.8556,611
25,2016-10-28 09:55:00-04:00,114.84,114.78,114.85,114.77,118972,114.5,1477662900000,114.8016,707
26,2016-10-28 09:56:00-04:00,114.79,114.87,114.9,114.785,91800,114.5,1477662960000,114.8455,602
