index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-12-18 09:30:00-05:00,279.8,280.2185,280.24,279.65,470715,280.42,1576679400000,279.9058,1621
1,2019-12-18 09:31:00-05:00,280.2,280.23,280.48,280.16,178416,280.42,1576679460000,280.3365,1351
2,2019-12-18 09:32:00-05:00,280.245,280.07,280.28,280.0515,73146,280.42,1576679520000,280.1598,719
3,2019-12-18 09:33:00-05:00,280.07,279.77,280.08,279.69,151608,280.42,1576679580000,279.8384,1402
4,2019-12-18 09:34:00-05:00,279.7629,279.74,279.87,279.5606,121917,280.42,1576679640000,279.7265,1196
5,2019-12-18 09:35:00-05:00,279.7,279.79,279.8,279.6251,89027,280.42,1576679700000,279.7221,812
6,2019-12-18 09:36:00-05:00,279.7576,279.7234,279.88,279.6,136445,280.42,1576679760000,279.7424,1135
7,2019-12-18 09:37:00-05:00,279.71,279.53,279.75,279.47,150947,280.42,1576679820000,279.5771,1324
8,2019-12-18 09:38:00-05:00,279.53,279.5601,279.6946,279.43,101677,280.42,1576679880000,279.5751,889
9,2019-12-18 09:39:00-05:00,279.5891,279.6,279.72,279.5401,81934,280.42,1576679940000,279.6166,700
10,2019-12-18 09:40:00-05:00,279.606,279.58,279.65,279.49,89674,280.42,1576680000000,279.559,759
11,2019-12-18 09:41:00-05:00,279.586,279.61,279.72,279.51,98517,280.42,1576680060000,279.6127,739
12,2019-12-18 09:42:00-05:00,279.61,280.0443,280.06,279.61,137348,280.42,1576680120000,279.8244,1145
13,2019-12-18 09:43:00-05:00,280.04,280.284,280.29,279.99,138997,280.42,1576680180000,280.1038,1002
14,2019-12-18 09:44:00-05:00,280.27,280.3779,280.44,280.25,142302,280.42,1576680240000,280.3657,974
15,2019-12-18 09:45:00-05:00,280.4,280.1,280.45,280.08,82947,280.42,1576680300000,280.2825,723
16,2019-12-18 09:46:00-05:00,280.11,280.14,280.25,280.11,41715,280.42,1576680360000,280.1786,532
17,2019-12-18 09:47:00-05:00,280.15,279.95,280.19,279.9,75619,280.42,1576680420000,280.0131,773
18,2019-12-18 09:48:00-05:00,279.95,279.5842,279.95,279.52,143880,280.42,1576680480000,279.6148,1134
19,2019-12-18 09:49:00-05:00,279.5999,279.64,279.74,279.56,81388,280.42,1576680540000,279.6469,772
20,2019-12-18 09:50:00-05:00,279.64,279.65,279.66,279.55,70676,280.42,1576680600000,279.6292,734
21,2019-12-18 09:51:00-05:00,279.64,279.545,279.66,279.44,111851,280.42,1576680660000,279.5307,1054
22,2019-12-18 09:52:00-05:00,279.53,279.62,279.68,279.49,82786,280.42,1576680720000,279.5739,801
23,2019-12-18 09:53:00-05:00,279.61,279.6346,279.68,279.5093,65335,280.42,1576680780000,279.6065,602
24,2019-12-18 09:54:00-05:00,279.6252,279.7062,279.86,279.6,80819,280.42,1576680840000,279.7176,812
25,2019-12-18 09:55:00-05:00,279.6908,279.51,279.6908,279.51,69776,280.42,1576680900000,279.5941,739
26,2019-12-18 09:56:00-05:00,279.5,279.55,279.66,279.48,89702,280.42,1576680960000,279.5446,801
27,2019-12-18 09:57:00-05:00,279.55,279.58,279.65,279.53,46761,280.42,1576681020000,279.5999,423
28,2019-12-18 09:58:00-05:00,279.5813,279.41,279.68,279.41,85498,280.42,1576681080000,279.5199,787
29,2019-12-18 09:59:00-05:00,279.41,279.417,279.429,279.3,108293,280.42,1576681140000,279.3771,892
30,2019-12-18 10:00:00-05:00,279.41,279.371,279.52,279.371,74543,280.42,1576681200000,279.4537,633
31,2019-12-18 10:01:00-05:00,279.37,279.45,279.83,279.3,394991,280.42,1576681260000,279.7484,618
32,2019-12-18 10:02:00-05:00,279.45,279.54,279.59,279.4236,89795,280.42,1576681320000,279.5238,635
33,2019-12-18 10:03:00-05:00,279.5431,279.72,279.72,279.48,87494,280.42,1576681380000,279.6106,748
34,2019-12-18 10:04:00-05:00,279.738,279.7999,279.85,279.7203,112845,280.42,1576681440000,279.7853,816
35,2019-12-18 10:05:00-05:00,279.7927,279.6,279.8,279.53,88526,280.42,1576681500000,279.6374,618
36,2019-12-18 10:06:00-05:00,279.62,279.55,279.6256,279.53,52947,280.42,1576681560000,279.5679,489
37,2019-12-18 10:07:00-05:00,279.54,279.5399,279.62,279.5,48201,280.42,1576681620000,279.5484,418
38,2019-12-18 10:08:00-05:00,279.54,279.5596,279.58,279.47,41787,280.42,1576681680000,279.5349,368
39,2019-12-18 10:09:00-05:00,279.56,279.52,279.57,279.44,50981,280.42,1576681740000,279.5164,464
40,2019-12-18 10:10:00-05:00,279.52,279.365,279.52,279.365,48248,280.42,1576681800000,279.4493,491
41,2019-12-18 10:11:00-05:00,279.37,279.24,279.3899,279.12,126445,280.42,1576681860000,279.2365,942
42,2019-12-18 10:12:00-05:00,279.25,279.36,279.39,279.24,69357,280.42,1576681920000,279.3271,504
43,2019-12-18 10:13:00-05:00,279.36,279.5159,279.52,279.35,69474,280.42,1576681980000,279.4536,725
44,2019-12-18 10:14:00-05:00,279.52,279.7102,279.72,279.51,63482,280.42,1576682040000,279.6346,523
45,2019-12-18 10:15:00-05:00,279.7,279.65,279.71,279.612,60271,280.42,1576682100000,279.6583,504
46,2019-12-18 10:16:00-05:00,279.65,279.7,279.71,279.62,47080,280.42,1576682160000,279.6628,516
47,2019-12-18 10:17:00-05:00,279.69,279.9,279.98,279.69,117103,280.42,1576682220000,279.8451,881
48,2019-12-18 10:18:00-05:00,279.91,279.87,279.94,279.83,61323,280.42,1576682280000,279.8784,533
49,2019-12-18 10:19:00-05:00,279.86,279.8827,279.94,279.7869,50408,280.42,1576682340000,279.8765,450
50,2019-12-18 10:20:00-05:00,279.88,279.8,279.88,279.69,50323,280.42,1576682400000,279.7691,429
51,2019-12-18 10:21:00-05:00,279.81,279.8537,279.93,279.79,50848,280.42,1576682460000,279.8546,450
52,2019-12-18 10:22:00-05:00,279.84,279.78,279.9,279.742,46937,280.42,1576682520000,279.8236,404
53,2019-12-18 10:23:00-05:00,279.7901,279.9099,279.9099,279.78,26236,280.42,1576682580000,279.8421,305
54,2019-12-18 10:24:00-05:00,279.9,279.95,279.98,279.86,60662,280.42,1576682640000,279.9168,534
55,2019-12-18 10:25:00-05:00,279.95,279.86,279.96,279.7703,65084,280.42,1576682700000,279.8666,637
56,2019-12-18 10:26:00-05:00,279.8685,279.85,279.89,279.835,44774,280.42,1576682760000,279.8583,401
57,2019-12-18 10:27:00-05:00,279.86,279.82,279.9,279.77,40557,280.42,1576682820000,279.8269,401
58,2019-12-18 10:28:00-05:00,279.8126,279.97,279.98,279.81,41199,280.42,1576682880000,279.8943,405
