index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-04-16 09:30:00-04:00,134.3,134.32,134.67,134.24,4552826.0,134.51,1618579800000,134.4973,8734
1,2021-04-16 09:31:00-04:00,134.32,133.83,134.37,133.81,610312,134.51,1618579860000,134.0385,5923
2,2021-04-16 09:32:00-04:00,133.81,133.82,134.06,133.8099,567473,134.51,1618579920000,133.9109,4763
3,2021-04-16 09:33:00-04:00,133.82,133.75,134.08,133.75,618724,134.51,1618579980000,133.9465,4458
4,2021-04-16 09:34:00-04:00,133.7587,133.89,133.9689,133.72,399388,134.51,1618580040000,133.8422,3144
5,2021-04-16 09:35:00-04:00,133.9,134.02,134.13,133.835,496932,134.51,1618580100000,133.9981,4619
6,2021-04-16 09:36:00-04:00,134.01,133.9082,134.0501,133.895,304583,134.51,1618580160000,133.9615,3186
7,2021-04-16 09:37:00-04:00,133.91,133.9174,134,133.77,317100,134.51,1618580220000,133.8709,3260
8,2021-04-16 09:38:00-04:00,133.91,133.825,134.02,133.782,286284,134.51,1618580280000,133.8816,2824
9,2021-04-16 09:39:00-04:00,133.8299,133.805,133.9769,133.8,273839,134.51,1618580340000,133.88,3109
10,2021-04-16 09:40:00-04:00,133.8,133.8514,133.9773,133.77,372664,134.51,1618580400000,133.8729,3193
11,2021-04-16 09:41:00-04:00,133.85,134,134.08,133.8401,319772,134.51,1618580460000,133.977,3047
12,2021-04-16 09:42:00-04:00,134.005,134.07,134.135,133.99,299796,134.51,1618580520000,134.0514,2926
13,2021-04-16 09:43:00-04:00,134.06,134.07,134.09,133.99,267914,134.51,1618580580000,134.0299,2465
14,2021-04-16 09:44:00-04:00,134.0601,134.025,134.12,133.99,243779,134.51,1618580640000,134.0376,2003
15,2021-04-16 09:45:00-04:00,134.02,133.81,134.025,133.81,397207,134.51,1618580700000,133.9122,3555
16,2021-04-16 09:46:00-04:00,133.81,133.87,133.96,133.81,195302,134.51,1618580760000,133.8862,2219
17,2021-04-16 09:47:00-04:00,133.8687,133.84,133.89,133.73,321887,134.51,1618580820000,133.8005,2880
18,2021-04-16 09:48:00-04:00,133.84,133.89,133.94,133.835,216185,134.51,1618580880000,133.8939,2016
19,2021-04-16 09:49:00-04:00,133.895,134,134.02,133.83,300116,134.51,1618580940000,133.9299,2394
20,2021-04-16 09:50:00-04:00,134.0046,133.8695,134.05,133.85,220749,134.51,1618581000000,133.9377,2326
21,2021-04-16 09:51:00-04:00,133.86,133.7289,133.9,133.69,377133,134.51,1618581060000,133.7855,3259
22,2021-04-16 09:52:00-04:00,133.73,133.6799,133.83,133.66,636422,134.51,1618581120000,133.785,2569
23,2021-04-16 09:53:00-04:00,133.68,133.57,133.68,133.57,383284,134.51,1618581180000,133.6281,2998
24,2021-04-16 09:54:00-04:00,133.5615,133.56,133.6301,133.54,210088,134.51,1618581240000,133.5927,2308
25,2021-04-16 09:55:00-04:00,133.5501,133.4598,133.595,133.38,446930,134.51,1618581300000,133.4637,3733
26,2021-04-16 09:56:00-04:00,133.46,133.3716,133.5999,133.37,307914,134.51,1618581360000,133.48,2560
27,2021-04-16 09:57:00-04:00,133.375,133.355,133.38,133.28,393009,134.51,1618581420000,133.3449,3183
28,2021-04-16 09:58:00-04:00,133.35,133.3999,133.4499,133.32,278059,134.51,1618581480000,133.4007,2208
29,2021-04-16 09:59:00-04:00,133.4,133.41,133.45,133.34,241024,134.51,1618581540000,133.396,1881
30,2021-04-16 10:00:00-04:00,133.415,133.45,133.52,133.3601,312241,134.51,1618581600000,133.4529,2473
31,2021-04-16 10:01:00-04:00,133.45,133.5301,134.51,133.42,792713,134.51,1618581660000,134.1911,2130
32,2021-04-16 10:02:00-04:00,133.5499,133.6101,133.65,133.52,257303,134.51,1618581720000,133.6016,2327
33,2021-04-16 10:03:00-04:00,133.61,133.7383,133.74,133.59,248058,134.51,1618581780000,133.687,2139
34,2021-04-16 10:04:00-04:00,133.7301,133.8199,133.8559,133.72,279999,134.51,1618581840000,133.7815,2418
35,2021-04-16 10:05:00-04:00,133.82,133.7573,133.87,133.69,347383,134.51,1618581900000,133.7905,2853
36,2021-04-16 10:06:00-04:00,133.75,133.935,133.95,133.741,293486,134.51,1618581960000,133.8536,2474
37,2021-04-16 10:07:00-04:00,133.93,134,134.0099,133.92,318770,134.51,1618582020000,133.9723,2458
38,2021-04-16 10:08:00-04:00,133.995,134.0199,134.0302,133.9201,361795,134.51,1618582080000,133.9953,2689
39,2021-04-16 10:09:00-04:00,134.015,134.12,134.16,134,481235,134.51,1618582140000,134.0873,3332
40,2021-04-16 10:10:00-04:00,134.13,134.065,134.2,134.06,358671,134.51,1618582200000,134.1471,2599
41,2021-04-16 10:11:00-04:00,134.065,134.2143,134.25,134.06,268063,134.51,1618582260000,134.1776,2343
42,2021-04-16 10:12:00-04:00,134.22,134.26,134.295,134.21,256983,134.51,1618582320000,134.2587,2311
43,2021-04-16 10:13:00-04:00,134.27,134.4099,134.42,134.27,389759,134.51,1618582380000,134.3475,3050
44,2021-04-16 10:14:00-04:00,134.405,134.29,134.42,134.29,335444,134.51,1618582440000,134.3526,2304
45,2021-04-16 10:15:00-04:00,134.29,134.335,134.4,134.27,325978,134.51,1618582500000,134.3278,2297
46,2021-04-16 10:16:00-04:00,134.33,134.24,134.3489,134.195,264570,134.51,1618582560000,134.245,2025
47,2021-04-16 10:17:00-04:00,134.25,134.2401,134.26,134.2,189785,134.51,1618582620000,134.2379,1614
48,2021-04-16 10:18:00-04:00,134.245,134.3399,134.37,134.2351,255573,134.51,1618582680000,134.3128,1864
49,2021-04-16 10:19:00-04:00,134.34,134.5323,134.57,134.34,438831,134.51,1618582740000,134.479,3197
50,2021-04-16 10:20:00-04:00,134.53,134.525,134.58,134.46,365363,134.51,1618582800000,134.5356,2467
51,2021-04-16 10:21:00-04:00,134.52,134.495,134.54,134.455,219752,134.51,1618582860000,134.4936,1842
52,2021-04-16 10:22:00-04:00,134.4901,134.47,134.51,134.41,270004,134.51,1618582920000,134.4647,1956
53,2021-04-16 10:23:00-04:00,134.47,134.435,134.477,134.4,196452,134.51,1618582980000,134.4317,1638
54,2021-04-16 10:24:00-04:00,134.43,134.425,134.51,134.36,309222,134.51,1618583040000,134.4435,1996
55,2021-04-16 10:25:00-04:00,134.42,134.4601,134.48,134.395,179488,134.51,1618583100000,134.4377,1350
56,2021-04-16 10:26:00-04:00,134.475,134.4333,134.48,134.37,204201,134.51,1618583160000,134.4189,1673
57,2021-04-16 10:27:00-04:00,134.43,134.3901,134.46,134.3901,158666,134.51,1618583220000,134.425,1398
58,2021-04-16 10:28:00-04:00,134.3913,134.2884,134.425,134.26,284886,134.51,1618583280000,134.329,2202
59,2021-04-16 10:29:00-04:00,134.285,134.21,134.38,134.165,358639,134.51,1618583340000,134.261,2374
60,2021-04-16 10:30:00-04:00,134.205,134.2,134.28,134.12,245870,134.51,1618583400000,134.1914,2049
