index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
26,2020-06-19 09:56:00-04:00,355.64,355.14,355.66,355.1,135563,351.59,1592574960000,355.346,1921
27,2020-06-19 09:57:00-04:00,355.14,355.23,355.5083,355.12,96586,351.59,1592575020000,355.3049,1110
28,2020-06-19 09:58:00-04:00,355.22,355.07,355.27,354.88,148035,351.59,1592575080000,355.028,1838
29,2020-06-19 09:59:00-04:00,355.12,355.01,355.13,354.85,84452,351.59,1592575140000,354.9795,1076
30,2020-06-19 10:00:00-04:00,355.03,355.09,355.3,354.94,116576,351.59,1592575200000,355.1382,1211
31,2020-06-19 10:01:00-04:00,355.1,354.81,355.18,354.75,139010,351.59,1592575260000,354.9343,1642
32,2020-06-19 10:02:00-04:00,354.84,354.81,355,354.7,120359,351.59,1592575320000,354.8324,1259
33,2020-06-19 10:03:00-04:00,354.82,354.83,354.94,354.71,66490,351.59,1592575380000,354.8397,845
34,2020-06-19 10:04:00-04:00,354.84,355.1499,355.24,354.81,99592,351.59,1592575440000,355.0786,1021
35,2020-06-19 10:05:00-04:00,355.14,355.1,355.3,354.95,79639,351.59,1592575500000,355.1116,932
36,2020-06-19 10:06:00-04:00,355.125,355.5785,355.58,355.125,106446,351.59,1592575560000,355.4241,1017
37,2020-06-19 10:07:00-04:00,355.6,355.51,355.61,355.4,62339,351.59,1592575620000,355.4896,810
38,2020-06-19 10:08:00-04:00,355.56,355.485,355.58,355.4,54511,351.59,1592575680000,355.4659,723
39,2020-06-19 10:09:00-04:00,355.5,355.695,355.79,355.5,78623,351.59,1592575740000,355.6768,872
40,2020-06-19 10:10:00-04:00,355.685,355.6083,355.77,355.44,64215,351.59,1592575800000,355.5708,771
41,2020-06-19 10:11:00-04:00,355.6,355.6,355.65,355.51,55993,351.59,1592575860000,355.5799,710
42,2020-06-19 10:12:00-04:00,355.61,355.58,355.61,355.355,75585,351.59,1592575920000,355.4611,861
43,2020-06-19 10:13:00-04:00,355.575,355.2484,355.575,355.14,61784,351.59,1592575980000,355.2928,767
44,2020-06-19 10:14:00-04:00,355.25,355.3767,355.43,355.16,84646,351.59,1592576040000,355.2998,951
45,2020-06-19 10:15:00-04:00,355.36,354.955,355.426,354.81,99324,351.59,1592576100000,355.0883,1199
46,2020-06-19 10:16:00-04:00,354.95,354.9,355.1469,354.76,103269,351.59,1592576160000,354.953,880
47,2020-06-19 10:17:00-04:00,354.9,355.14,355.165,354.82,69670,351.59,1592576220000,355.0192,805
48,2020-06-19 10:18:00-04:00,355.1512,355.09,355.175,354.94,52757,351.59,1592576280000,355.0447,643
49,2020-06-19 10:19:00-04:00,355.06,354.795,355.0601,354.7665,63330,351.59,1592576340000,354.8445,891
50,2020-06-19 10:20:00-04:00,354.78,354.735,354.92,354.62,69811,351.59,1592576400000,354.7668,911
51,2020-06-19 10:21:00-04:00,354.7499,354.3092,354.76,354.23,126346,351.59,1592576460000,354.4983,1627
52,2020-06-19 10:22:00-04:00,354.3092,354.19,354.429,354.12,89943,351.59,1592576520000,354.273,1184
53,2020-06-19 10:23:00-04:00,354.18,354.495,354.52,354.1501,81722,351.59,1592576580000,354.3166,910
54,2020-06-19 10:24:00-04:00,354.51,354.52,354.68,354.42,77529,351.59,1592576640000,354.5433,883
55,2020-06-19 10:25:00-04:00,354.53,354.7,354.7355,354.46,71806,351.59,1592576700000,354.5877,842
56,2020-06-19 10:26:00-04:00,354.66,354.5327,354.73,354.45,58198,351.59,1592576760000,354.5805,746
57,2020-06-19 10:27:00-04:00,354.52,354.44,354.5901,354.34,61911,351.59,1592576820000,354.4489,872
58,2020-06-19 10:28:00-04:00,354.45,354.7,354.75,354.45,46179,351.59,1592576880000,354.6584,598
59,2020-06-19 10:29:00-04:00,354.695,354.6795,354.77,354.54,54424,351.59,1592576940000,354.6716,702
60,2020-06-19 10:30:00-04:00,354.68,354.43,354.73,354.25,55248,351.59,1592577000000,354.4258,711
61,2020-06-19 10:31:00-04:00,354.435,354.27,354.54,354.27,29371,351.59,1592577060000,354.4194,488
62,2020-06-19 10:32:00-04:00,354.25,354.1,354.33,353.94,100528,351.59,1592577120000,354.1015,1441
63,2020-06-19 10:33:00-04:00,354.07,354.1736,354.27,354.01,51991,351.59,1592577180000,354.1365,711
64,2020-06-19 10:34:00-04:00,354.18,354.36,354.36,354.08,45055,351.59,1592577240000,354.226,645
65,2020-06-19 10:35:00-04:00,354.36,354.3967,354.4905,354.29,49677,351.59,1592577300000,354.3941,645
66,2020-06-19 10:36:00-04:00,354.37,354.44,354.6018,354.32,44845,351.59,1592577360000,354.4734,547
67,2020-06-19 10:37:00-04:00,354.44,354.261,354.46,354.26,33607,351.59,1592577420000,354.3388,528
68,2020-06-19 10:38:00-04:00,354.24,354.3243,354.36,354.18,32701,351.59,1592577480000,354.2771,510
69,2020-06-19 10:39:00-04:00,354.34,354.34,354.41,354.27,38303,351.59,1592577540000,354.3477,484
70,2020-06-19 10:40:00-04:00,354.3284,354.0546,354.33,353.97,60491,351.59,1592577600000,354.1021,857
71,2020-06-19 10:41:00-04:00,354.04,354.03,354.18,353.63,127681,351.59,1592577660000,353.8979,1483
72,2020-06-19 10:42:00-04:00,354.015,353.93,354.18,353.7538,68376,351.59,1592577720000,353.9724,754
73,2020-06-19 10:43:00-04:00,353.9099,354.045,354.11,353.82,49717,351.59,1592577780000,353.9731,696
74,2020-06-19 10:44:00-04:00,354.045,354.04,354.23,354.03,45510,351.59,1592577840000,354.1455,630
75,2020-06-19 10:45:00-04:00,354.09,353.65,354.1,353.59,71015,351.59,1592577900000,353.8369,836
76,2020-06-19 10:46:00-04:00,353.66,353.56,353.79,353.4,96260,351.59,1592577960000,353.5705,1270
77,2020-06-19 10:47:00-04:00,353.59,353.55,353.86,353.46,75801,351.59,1592578020000,353.6718,897
78,2020-06-19 10:48:00-04:00,353.57,353.845,353.86,353.5402,49801,351.59,1592578080000,353.7016,629
79,2020-06-19 10:49:00-04:00,353.86,353.7831,353.87,353.69,44290,351.59,1592578140000,353.7779,580
80,2020-06-19 10:50:00-04:00,353.77,353.7708,353.85,353.52,102264,351.59,1592578200000,353.7489,1389
81,2020-06-19 10:51:00-04:00,353.76,353.73,353.77,353.26,82044,351.59,1592578260000,353.5272,1029
82,2020-06-19 10:52:00-04:00,353.73,353.97,353.98,353.71,63992,351.59,1592578320000,353.8352,794
83,2020-06-19 10:53:00-04:00,353.97,353.97,354.0817,353.8875,62509,351.59,1592578380000,353.989,777
84,2020-06-19 10:54:00-04:00,353.98,354.14,354.14,353.9538,46365,351.59,1592578440000,354.0584,552
85,2020-06-19 10:55:00-04:00,354.1222,353.98,354.16,353.81,63776,351.59,1592578500000,353.9772,800
86,2020-06-19 10:56:00-04:00,353.99,354.145,354.145,353.75,54771,351.59,1592578560000,353.9353,763
87,2020-06-19 10:57:00-04:00,354.145,353.975,354.27,353.88,57791,351.59,1592578620000,354.0934,770
88,2020-06-19 10:58:00-04:00,353.99,353.9099,354.01,353.79,36855,351.59,1592578680000,353.8721,549
89,2020-06-19 10:59:00-04:00,353.8809,354.11,354.12,353.78,50973,351.59,1592578740000,353.965,586
90,2020-06-19 11:00:00-04:00,354.13,354.345,354.45,354.12,74308,351.59,1592578800000,354.2772,909
91,2020-06-19 11:01:00-04:00,354.36,354.4744,354.59,354.26,72657,351.59,1592578860000,354.4661,764
92,2020-06-19 11:02:00-04:00,354.46,354.46,354.59,354.4,63469,351.59,1592578920000,354.4917,642
93,2020-06-19 11:03:00-04:00,354.46,354.61,354.69,354.3916,60127,351.59,1592578980000,354.5958,853
94,2020-06-19 11:04:00-04:00,354.63,354.775,354.79,354.62,69965,351.59,1592579040000,354.7027,911
95,2020-06-19 11:05:00-04:00,354.7899,354.88,355.05,354.76,137996,351.59,1592579100000,354.9252,1222
96,2020-06-19 11:06:00-04:00,354.87,354.8726,355.07,354.78,65824,351.59,1592579160000,354.9363,755
97,2020-06-19 11:07:00-04:00,354.9,354.8,354.93,354.76,44371,351.59,1592579220000,354.8462,631
98,2020-06-19 11:08:00-04:00,354.8,354.65,354.815,354.63,32780,351.59,1592579280000,354.7304,546
99,2020-06-19 11:09:00-04:00,354.63,354.54,354.64,354.5258,29204,351.59,1592579340000,354.5654,426
100,2020-06-19 11:10:00-04:00,354.55,354.555,354.7,354.455,47666,351.59,1592579400000,354.5637,536
101,2020-06-19 11:11:00-04:00,354.565,354.62,354.685,354.33,40215,351.59,1592579460000,354.5069,650
102,2020-06-19 11:12:00-04:00,354.6238,354.58,354.68,354.54,29537,351.59,1592579520000,354.6132,490
103,2020-06-19 11:13:00-04:00,354.57,354.38,354.59,354.37,29524,351.59,1592579580000,354.4842,447
104,2020-06-19 11:14:00-04:00,354.385,354.04,354.385,354.0292,44985,351.59,1592579640000,354.2378,706
105,2020-06-19 11:15:00-04:00,354.03,353.9799,354.075,353.85,57907,351.59,1592579700000,354.0085,828
106,2020-06-19 11:16:00-04:00,353.9601,353.97,354.045,353.85,47853,351.59,1592579760000,353.9346,647
107,2020-06-19 11:17:00-04:00,353.99,353.965,354.05,353.89,30903,351.59,1592579820000,353.9653,472
108,2020-06-19 11:18:00-04:00,353.955,353.82,353.96,353.8,48775,351.59,1592579880000,353.8718,692
109,2020-06-19 11:19:00-04:00,353.8,353.4,353.83,353.35,115483,351.59,1592579940000,353.5592,1440
110,2020-06-19 11:20:00-04:00,353.38,353.68,353.7116,352.96,163184,351.59,1592580000000,353.2758,2122
111,2020-06-19 11:21:00-04:00,353.67,354.1473,354.28,353.65,136546,351.59,1592580060000,353.9657,1595
112,2020-06-19 11:22:00-04:00,354.13,353.81,354.28,353.81,87201,351.59,1592580120000,354.0732,1232
113,2020-06-19 11:23:00-04:00,353.825,353.81,353.96,353.71,52256,351.59,1592580180000,353.8447,597
114,2020-06-19 11:24:00-04:00,353.8185,353.765,353.9299,353.73,28630,351.59,1592580240000,353.8039,545
115,2020-06-19 11:25:00-04:00,353.79,353.78,353.9,353.636,68158,351.59,1592580300000,353.7774,1002
116,2020-06-19 11:26:00-04:00,353.8001,353.51,353.81,353.39,68504,351.59,1592580360000,353.5711,877
117,2020-06-19 11:27:00-04:00,353.53,353.6273,353.74,353.36,51432,351.59,1592580420000,353.5501,708
118,2020-06-19 11:28:00-04:00,353.6243,353.815,353.89,353.57,39176,351.59,1592580480000,353.761,494
119,2020-06-19 11:29:00-04:00,353.84,353.71,353.87,353.67,37362,351.59,1592580540000,353.7666,513
120,2020-06-19 11:30:00-04:00,353.68,353.7299,353.8341,353.62,40150,351.59,1592580600000,353.7213,474
121,2020-06-19 11:31:00-04:00,353.71,353.6,353.7548,353.56,28719,351.59,1592580660000,353.6542,455
122,2020-06-19 11:32:00-04:00,353.61,353.585,353.72,353.56,53321,351.59,1592580720000,353.6559,582
123,2020-06-19 11:33:00-04:00,353.59,353.5099,353.6678,353.46,34274,351.59,1592580780000,353.5401,421
124,2020-06-19 11:34:00-04:00,353.4981,353.431,353.5499,353.38,31851,351.59,1592580840000,353.4508,509
125,2020-06-19 11:35:00-04:00,353.416,353.45,353.4818,353.2301,62818,351.59,1592580900000,353.2786,605
126,2020-06-19 11:36:00-04:00,353.4217,353.37,353.52,353.37,43350,351.59,1592580960000,353.4629,524
127,2020-06-19 11:37:00-04:00,353.38,353.19,353.38,353.18,42676,351.59,1592581020000,353.2633,575
128,2020-06-19 11:38:00-04:00,353.21,353.28,353.37,353.02,58716,351.59,1592581080000,353.163,734
129,2020-06-19 11:39:00-04:00,353.27,353.345,353.4,353,90568,351.59,1592581140000,353.2785,1259
130,2020-06-19 11:40:00-04:00,353.36,353.41,353.53,353.3599,56210,351.59,1592581200000,353.4518,718
131,2020-06-19 11:41:00-04:00,353.44,353.53,353.57,353.34,41381,351.59,1592581260000,353.4764,635
132,2020-06-19 11:42:00-04:00,353.54,353.2959,353.56,353.28,47329,351.59,1592581320000,353.4656,594
133,2020-06-19 11:43:00-04:00,353.2913,353.03,353.38,353,51813,351.59,1592581380000,353.2165,640
134,2020-06-19 11:44:00-04:00,353.045,353.195,353.195,352.9716,51899,351.59,1592581440000,353.0757,790
135,2020-06-19 11:45:00-04:00,353.18,353.34,353.429,353.1686,41418,351.59,1592581500000,353.3274,570
136,2020-06-19 11:46:00-04:00,353.33,353.28,353.4174,353.2222,61030,351.59,1592581560000,353.3313,649
137,2020-06-19 11:47:00-04:00,353.27,353.17,353.3,353.13,31528,351.59,1592581620000,353.2014,493
138,2020-06-19 11:48:00-04:00,353.18,353.382,353.39,353.18,35591,351.59,1592581680000,353.2869,537
139,2020-06-19 11:49:00-04:00,353.37,353.3199,353.49,353.27,41789,351.59,1592581740000,353.3869,572
140,2020-06-19 11:50:00-04:00,353.309,353.516,353.53,353.21,52001,351.59,1592581800000,353.3746,656
141,2020-06-19 11:51:00-04:00,353.52,353.4,353.52,353.35,30382,351.59,1592581860000,353.4551,456
142,2020-06-19 11:52:00-04:00,353.39,353.38,353.42,353.23,43778,351.59,1592581920000,353.3387,491
143,2020-06-19 11:53:00-04:00,353.395,353.41,353.47,353.295,30973,351.59,1592581980000,353.386,439
144,2020-06-19 11:54:00-04:00,353.39,353.41,353.52,353.335,27271,351.59,1592582040000,353.4438,418
145,2020-06-19 11:55:00-04:00,353.38,353.28,353.43,353.18,48699,351.59,1592582100000,353.312,848
146,2020-06-19 11:56:00-04:00,353.3,353.0308,353.307,353.02,46584,351.59,1592582160000,353.1265,609
147,2020-06-19 11:57:00-04:00,353.02,353.07,353.31,353.02,50480,351.59,1592582220000,353.1692,589
148,2020-06-19 11:58:00-04:00,353.0755,353.22,353.24,353.0755,29313,351.59,1592582280000,353.1546,483
149,2020-06-19 11:59:00-04:00,353.23,353.225,353.35,353.19,25792,351.59,1592582340000,353.2487,410
150,2020-06-19 12:00:00-04:00,353.23,353.1889,353.34,353,86178,351.59,1592582400000,353.1355,1181
151,2020-06-19 12:01:00-04:00,353.18,353.0113,353.31,352.98,60878,351.59,1592582460000,353.131,666
152,2020-06-19 12:02:00-04:00,353.015,352.92,353.177,352.9,129287,351.59,1592582520000,353.1462,699
153,2020-06-19 12:03:00-04:00,352.94,352.96,352.97,352.87,45202,351.59,1592582580000,352.9075,600
154,2020-06-19 12:04:00-04:00,352.96,352.77,352.98,352.77,54766,351.59,1592582640000,352.8691,747
155,2020-06-19 12:05:00-04:00,352.7754,352.57,353.02,352.49,119949,351.59,1592582700000,352.6675,1403
156,2020-06-19 12:06:00-04:00,352.59,352.42,352.61,352.2,98979,351.59,1592582760000,352.3543,1144
157,2020-06-19 12:07:00-04:00,352.42,352.46,352.5081,352.31,56121,351.59,1592582820000,352.3986,708
158,2020-06-19 12:08:00-04:00,352.45,352.43,352.56,352.4,40329,351.59,1592582880000,352.4631,565
159,2020-06-19 12:09:00-04:00,352.41,352.45,352.51,352.34,39343,351.59,1592582940000,352.4335,534
160,2020-06-19 12:10:00-04:00,352.4458,352.73,352.8,352.4,83789,351.59,1592583000000,352.6486,952
161,2020-06-19 12:11:00-04:00,352.72,352.435,352.73,352.435,39370,351.59,1592583060000,352.6155,631
162,2020-06-19 12:12:00-04:00,352.43,352.14,352.47,352,77567,351.59,1592583120000,352.2649,1189
163,2020-06-19 12:13:00-04:00,352.16,350.11,352.21,350,510393,351.59,1592583180000,351.1304,7203
164,2020-06-19 12:14:00-04:00,350.13,349.95,350.93,349.93,559818,351.59,1592583240000,350.3186,7215
165,2020-06-19 12:15:00-04:00,349.95,350.537,350.83,349.57,379502,351.59,1592583300000,350.2142,4514
166,2020-06-19 12:16:00-04:00,350.54,350.2075,351.08,349.68,264964,351.59,1592583360000,350.5006,3213
167,2020-06-19 12:17:00-04:00,350.22,350.06,350.23,349.08,313772,351.59,1592583420000,349.5809,4032
168,2020-06-19 12:18:00-04:00,350.06,348.9899,350.17,348.93,309528,351.59,1592583480000,349.6359,4033
169,2020-06-19 12:19:00-04:00,348.95,348.68,349.47,348.49,353660,351.59,1592583540000,348.9733,4456
170,2020-06-19 12:20:00-04:00,348.6877,349.8926,349.8926,348.12,414952,351.59,1592583600000,349.0564,5182
171,2020-06-19 12:21:00-04:00,349.87,349.81,350.71,349.48,272149,351.59,1592583660000,350.1204,3110
172,2020-06-19 12:22:00-04:00,349.81,349.66,350,349.42,168260,351.59,1592583720000,349.6539,1913
173,2020-06-19 12:23:00-04:00,349.65,349.39,349.653,348.92,168817,351.59,1592583780000,349.2551,2230
174,2020-06-19 12:24:00-04:00,349.39,348.72,349.46,348.2,230990,351.59,1592583840000,348.8683,2661
175,2020-06-19 12:25:00-04:00,348.71,349.205,349.33,348.49,142501,351.59,1592583900000,349.022,1801
176,2020-06-19 12:26:00-04:00,349.23,348.85,349.38,348.83,135758,351.59,1592583960000,349.0745,1665
177,2020-06-19 12:27:00-04:00,348.83,348.95,349.23,348.63,142610,351.59,1592584020000,348.9111,1646
178,2020-06-19 12:28:00-04:00,348.97,348.9553,349.1,348.76,109413,351.59,1592584080000,348.9175,1290
179,2020-06-19 12:29:00-04:00,348.975,349.605,349.6305,348.914,154131,351.59,1592584140000,349.3362,1863
180,2020-06-19 12:30:00-04:00,349.58,349.99,350.1,349.42,188325,351.59,1592584200000,349.7153,2015
181,2020-06-19 12:31:00-04:00,349.99,349.8,350.13,349.78,167877,351.59,1592584260000,349.9569,1819
182,2020-06-19 12:32:00-04:00,349.8,350.12,350.17,349.6,145404,351.59,1592584320000,349.947,1378
183,2020-06-19 12:33:00-04:00,350.13,350.08,350.3,350,125247,351.59,1592584380000,350.1729,1262
184,2020-06-19 12:34:00-04:00,350.1,349.91,350.14,349.69,93466,351.59,1592584440000,349.9216,1368
185,2020-06-19 12:35:00-04:00,349.92,350.09,350.36,349.875,83791,351.59,1592584500000,350.1251,1062
186,2020-06-19 12:36:00-04:00,350.1015,350.04,350.2,349.83,84491,351.59,1592584560000,349.9963,1016
187,2020-06-19 12:37:00-04:00,350.07,349.88,350.3,349.86,82597,351.59,1592584620000,350.0796,1002
188,2020-06-19 12:38:00-04:00,349.88,349.47,350,349.41,97258,351.59,1592584680000,349.7111,1233
189,2020-06-19 12:39:00-04:00,349.47,349.415,349.78,349.3425,74279,351.59,1592584740000,349.5531,834
190,2020-06-19 12:40:00-04:00,349.4,348.86,349.65,348.82,123473,351.59,1592584800000,349.1844,1563
191,2020-06-19 12:41:00-04:00,348.8899,349.658,349.68,348.8712,93702,351.59,1592584860000,349.2422,948
192,2020-06-19 12:42:00-04:00,349.64,349.77,350.18,349.64,129466,351.59,1592584920000,349.8726,1298
193,2020-06-19 12:43:00-04:00,349.75,349.96,349.96,349.54,53236,351.59,1592584980000,349.792,723
194,2020-06-19 12:44:00-04:00,349.96,349.85,350.07,349.83,50936,351.59,1592585040000,349.9421,702
195,2020-06-19 12:45:00-04:00,349.83,349.94,350,349.55,66426,351.59,1592585100000,349.7925,894
196,2020-06-19 12:46:00-04:00,349.94,349.91,350.04,349.68,43775,351.59,1592585160000,349.8732,606
197,2020-06-19 12:47:00-04:00,349.89,350.345,350.4005,349.84,85571,351.59,1592585220000,350.1863,881
198,2020-06-19 12:48:00-04:00,350.3371,350.24,350.48,350.1,86184,351.59,1592585280000,350.2963,872
199,2020-06-19 12:49:00-04:00,350.2,350.5601,350.6,350.115,89485,351.59,1592585340000,350.4374,916
200,2020-06-19 12:50:00-04:00,350.55,350.84,350.87,350.44,90186,351.59,1592585400000,350.5749,822
201,2020-06-19 12:51:00-04:00,350.85,350.95,351.01,350.76,103781,351.59,1592585460000,350.8861,1117
202,2020-06-19 12:52:00-04:00,350.94,350.455,351.1,350.4001,140725,351.59,1592585520000,350.7958,1322
203,2020-06-19 12:53:00-04:00,350.44,350.7,350.82,350.43,58353,351.59,1592585580000,350.673,672
204,2020-06-19 12:54:00-04:00,350.71,350.6,350.7574,350.51,45392,351.59,1592585640000,350.6187,672
205,2020-06-19 12:55:00-04:00,350.57,350.76,350.83,350.22,104245,351.59,1592585700000,350.5333,1346
206,2020-06-19 12:56:00-04:00,350.77,350.509,350.85,350.43,50681,351.59,1592585760000,350.5994,638
207,2020-06-19 12:57:00-04:00,350.5,350.7802,350.8555,350.5,44756,351.59,1592585820000,350.7589,522
208,2020-06-19 12:58:00-04:00,350.805,350.895,351,350.62,52195,351.59,1592585880000,350.82,670
209,2020-06-19 12:59:00-04:00,350.92,350.98,351.16,350.81,89845,351.59,1592585940000,350.9898,1019
210,2020-06-19 13:00:00-04:00,350.9664,350.5,351.02,350.48,93635,351.59,1592586000000,350.7156,1240
211,2020-06-19 13:01:00-04:00,350.58,350.82,350.87,350.45,57069,351.59,1592586060000,350.604,689
212,2020-06-19 13:02:00-04:00,350.82,350.4097,350.82,350.2941,43586,351.59,1592586120000,350.5205,638
213,2020-06-19 13:03:00-04:00,350.41,350.16,350.5499,350.04,69301,351.59,1592586180000,350.2992,921
214,2020-06-19 13:04:00-04:00,350.165,350.32,350.35,349.95,83667,351.59,1592586240000,350.0999,1167
215,2020-06-19 13:05:00-04:00,350.32,350.058,350.51,350,62301,351.59,1592586300000,350.2468,681
216,2020-06-19 13:06:00-04:00,350.055,350.02,350.13,349.8,59966,351.59,1592586360000,349.9773,886
217,2020-06-19 13:07:00-04:00,350.02,350.02,350.26,349.89,56128,351.59,1592586420000,350.0995,661
218,2020-06-19 13:08:00-04:00,350.0573,350.1,350.12,349.98,38068,351.59,1592586480000,350.038,536
219,2020-06-19 13:09:00-04:00,350.1099,349.9,350.14,349.8929,44071,351.59,1592586540000,350.0097,588
220,2020-06-19 13:10:00-04:00,349.93,350.11,350.4199,349.92,75848,351.59,1592586600000,350.1873,926
221,2020-06-19 13:11:00-04:00,350.11,349.9601,350.2,349.94,55116,351.59,1592586660000,350.0634,719
222,2020-06-19 13:12:00-04:00,349.98,350.094,350.13,349.84,52271,351.59,1592586720000,350.0105,835
223,2020-06-19 13:13:00-04:00,350.07,350.12,350.2241,350.01,36397,351.59,1592586780000,350.104,432
224,2020-06-19 13:14:00-04:00,350.091,349.93,350.091,349.9,46970,351.59,1592586840000,349.9738,580
225,2020-06-19 13:15:00-04:00,349.9194,349.77,349.96,349.67,70302,351.59,1592586900000,349.8248,951
226,2020-06-19 13:16:00-04:00,349.7438,349.44,349.8,349.34,75422,351.59,1592586960000,349.505,1078
227,2020-06-19 13:17:00-04:00,349.4499,349.2514,349.49,349.24,67265,351.59,1592587020000,349.3642,796
228,2020-06-19 13:18:00-04:00,349.24,349.42,349.49,349.18,62072,351.59,1592587080000,349.3255,795
229,2020-06-19 13:19:00-04:00,349.4081,349.33,349.51,349.19,78442,351.59,1592587140000,349.3523,688
230,2020-06-19 13:20:00-04:00,349.3199,348.91,349.3199,348.885,101994,351.59,1592587200000,349.0563,1466
231,2020-06-19 13:21:00-04:00,348.895,349.21,349.3813,348.84,87923,351.59,1592587260000,349.1261,818
232,2020-06-19 13:22:00-04:00,349.15,349.09,349.4099,349.09,64626,351.59,1592587320000,349.2382,764
233,2020-06-19 13:23:00-04:00,349.09,348.68,349.17,348.68,109303,351.59,1592587380000,348.9366,1477
234,2020-06-19 13:24:00-04:00,348.7,348.714,348.95,348.67,71845,351.59,1592587440000,348.8201,923
235,2020-06-19 13:25:00-04:00,348.7199,348.76,348.8899,348.5602,74462,351.59,1592587500000,348.7175,958
236,2020-06-19 13:26:00-04:00,348.75,348.995,349.13,348.72,85061,351.59,1592587560000,348.957,981
237,2020-06-19 13:27:00-04:00,348.97,348.8401,349,348.75,92502,351.59,1592587620000,348.8965,979
238,2020-06-19 13:28:00-04:00,348.85,348.84,348.88,348.7,80044,351.59,1592587680000,348.842,812
239,2020-06-19 13:29:00-04:00,348.865,348.69,348.88,348.6,70964,351.59,1592587740000,348.7562,785
240,2020-06-19 13:30:00-04:00,348.675,348.48,348.8,348.42,106119,351.59,1592587800000,348.577,1326
241,2020-06-19 13:31:00-04:00,348.44,347.895,348.46,347.87,194172,351.59,1592587860000,348.1569,3017
242,2020-06-19 13:32:00-04:00,347.89,347.96,348.23,347.88,103303,351.59,1592587920000,348.0784,1223
243,2020-06-19 13:33:00-04:00,347.95,347.77,348.08,347.55,173803,351.59,1592587980000,347.8652,1926
244,2020-06-19 13:34:00-04:00,347.7622,347.545,347.83,347.4,136112,351.59,1592588040000,347.5594,1490
245,2020-06-19 13:35:00-04:00,347.5501,348.45,348.5,347.51,216572,351.59,1592588100000,347.9737,1872
246,2020-06-19 13:36:00-04:00,348.44,348.39,348.49,348.19,128856,351.59,1592588160000,348.3621,1415
247,2020-06-19 13:37:00-04:00,348.39,348.72,348.84,348.3117,145372,351.59,1592588220000,348.5756,1334
248,2020-06-19 13:38:00-04:00,348.7,348.86,348.92,348.6201,104247,351.59,1592588280000,348.7546,984
