index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-08-07 09:30:00-04:00,195.41,195.6,196.11,195.04,641481,196.98,1565184600000,195.5029,2320
1,2019-08-07 09:31:00-04:00,195.59,195.4308,195.85,195.07,198791,196.98,1565184660000,195.5006,1862
2,2019-08-07 09:32:00-04:00,195.44,195.2704,195.58,195.05,188941,196.98,1565184720000,195.3107,1566
3,2019-08-07 09:33:00-04:00,195.28,195.23,195.5,195.07,154960,196.98,1565184780000,195.2732,1490
4,2019-08-07 09:34:00-04:00,195.25,195.26,195.315,194.88,203862,196.98,1565184840000,195.0907,1955
5,2019-08-07 09:35:00-04:00,195.26,195.28,195.42,194.9,145396,196.98,1565184900000,195.1904,1415
6,2019-08-07 09:36:00-04:00,195.28,195.23,195.49,195.18,134415,196.98,1565184960000,195.3475,1370
7,2019-08-07 09:37:00-04:00,195.26,195.42,195.45,195.07,89155,196.98,1565185020000,195.2212,913
8,2019-08-07 09:38:00-04:00,195.447,196,196.04,195.4235,133989,196.98,1565185080000,195.7668,1304
9,2019-08-07 09:39:00-04:00,196.0027,196.06,196.2,195.8122,155740,196.98,1565185140000,196.0008,1365
10,2019-08-07 09:40:00-04:00,196.07,195.62,196.09,195.5,129874,196.98,1565185200000,195.741,1432
11,2019-08-07 09:41:00-04:00,195.62,195.63,195.9148,195.51,79972,196.98,1565185260000,195.718,899
12,2019-08-07 09:42:00-04:00,195.6366,195.46,195.6366,195.06,122318,196.98,1565185320000,195.3139,1096
13,2019-08-07 09:43:00-04:00,195.485,195.3,195.55,195.25,74522,196.98,1565185380000,195.3842,955
14,2019-08-07 09:44:00-04:00,195.3305,195.1598,195.3589,195.06,94418,196.98,1565185440000,195.2052,1037
15,2019-08-07 09:45:00-04:00,195.15,194.39,195.2,194.34,226849,196.98,1565185500000,194.778,2431
16,2019-08-07 09:46:00-04:00,194.36,194.0876,194.76,194.0876,156083,196.98,1565185560000,194.37,1839
17,2019-08-07 09:47:00-04:00,194.06,194.12,194.34,193.88,162601,196.98,1565185620000,194.1178,1829
