index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-11-07 09:30:00-05:00,205.97,205.71,206.19,205.71,817215,203.78,1541601000000,205.9821,2968
1,2018-11-07 09:31:00-05:00,205.7484,205.86,206.06,205.53,187354,203.78,1541601060000,205.7708,1611
2,2018-11-07 09:32:00-05:00,205.82,205.746,205.8354,205.28,222420,203.78,1541601120000,205.5941,1820
3,2018-11-07 09:33:00-05:00,205.74,206,206.16,205.72,203580,203.78,1541601180000,205.9443,1557
4,2018-11-07 09:34:00-05:00,205.9889,205.68,206.04,205.57,165013,203.78,1541601240000,205.7919,1246
5,2018-11-07 09:35:00-05:00,205.7,205.41,205.88,205.32,193303,203.78,1541601300000,205.6011,1591
6,2018-11-07 09:36:00-05:00,205.4596,204.88,205.4596,204.72,276248,203.78,1541601360000,204.9931,2218
7,2018-11-07 09:37:00-05:00,204.88,205.25,205.32,204.87,169004,203.78,1541601420000,205.0785,1267
8,2018-11-07 09:38:00-05:00,205.26,205.22,205.47,205.07,176696,203.78,1541601480000,205.2705,1384
9,2018-11-07 09:39:00-05:00,205.22,205.1128,205.44,204.83,152063,203.78,1541601540000,205.1248,1428
10,2018-11-07 09:40:00-05:00,205.1258,204.75,205.19,204.68,143775,203.78,1541601600000,204.9102,1297
11,2018-11-07 09:41:00-05:00,204.7608,204.57,205,204.5677,121212,203.78,1541601660000,204.7811,1115
12,2018-11-07 09:42:00-05:00,204.62,204.465,204.71,204.45,124104,203.78,1541601720000,204.5827,947
13,2018-11-07 09:43:00-05:00,204.49,204.258,204.5,204.13,197512,203.78,1541601780000,204.2822,1449
14,2018-11-07 09:44:00-05:00,204.29,204.4,204.6,204.26,144351,203.78,1541601840000,204.4779,1134
15,2018-11-07 09:45:00-05:00,204.385,204.8969,204.9,204.385,181438,203.78,1541601900000,204.7081,1234
16,2018-11-07 09:46:00-05:00,204.89,204.7619,204.89,204.56,107664,203.78,1541601960000,204.7394,972
17,2018-11-07 09:47:00-05:00,204.768,204.6899,204.87,204.64,118316,203.78,1541602020000,204.7512,1038
18,2018-11-07 09:48:00-05:00,204.68,204.61,204.87,204.56,116604,203.78,1541602080000,204.7569,899
19,2018-11-07 09:49:00-05:00,204.6232,204.79,204.81,204.6,93804,203.78,1541602140000,204.6995,709
20,2018-11-07 09:50:00-05:00,204.76,205.09,205.11,204.71,135852,203.78,1541602200000,204.9496,1149
21,2018-11-07 09:51:00-05:00,205.1,205.2589,205.44,205.08,184423,203.78,1541602260000,205.246,1640
22,2018-11-07 09:52:00-05:00,205.28,205.3293,205.41,205.1546,89207,203.78,1541602320000,205.2922,998
23,2018-11-07 09:53:00-05:00,205.31,204.96,205.44,204.96,122666,203.78,1541602380000,205.1617,1506
24,2018-11-07 09:54:00-05:00,204.95,204.9,205.095,204.85,99649,203.78,1541602440000,204.9561,1288
25,2018-11-07 09:55:00-05:00,204.89,204.87,204.9785,204.8,108540,203.78,1541602500000,204.793,937
26,2018-11-07 09:56:00-05:00,204.86,204.9613,205.08,204.76,105438,203.78,1541602560000,204.9432,1139
27,2018-11-07 09:57:00-05:00,204.9561,204.9592,205.07,204.93,64460,203.78,1541602620000,204.9923,795
28,2018-11-07 09:58:00-05:00,204.96,205,205.02,204.84,64529,203.78,1541602680000,204.9248,692
29,2018-11-07 09:59:00-05:00,205.005,204.8299,205.03,204.77,85167,203.78,1541602740000,204.895,806
30,2018-11-07 10:00:00-05:00,204.83,204.9925,205,204.6,134425,203.78,1541602800000,204.7692,1145
31,2018-11-07 10:01:00-05:00,204.9889,205.34,205.41,204.9889,141799,203.78,1541602860000,205.2182,1256
32,2018-11-07 10:02:00-05:00,205.34,205.55,205.56,205.14,145754,203.78,1541602920000,205.3472,1234
33,2018-11-07 10:03:00-05:00,205.5366,205.5286,205.79,205.5,162135,203.78,1541602980000,205.6445,1053
34,2018-11-07 10:04:00-05:00,205.54,205.52,205.59,205.4,88901,203.78,1541603040000,205.4945,1264
35,2018-11-07 10:05:00-05:00,205.52,205.2,205.52,205.11,103663,203.78,1541603100000,205.2381,1838
36,2018-11-07 10:06:00-05:00,205.19,205.23,205.3499,205.13,56301,203.78,1541603160000,205.2501,738
