index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-06-27 09:30:00-04:00,93,92.8932,93.05,92.79,995340,93.37,1467034200000,92.9786,2039
1,2016-06-27 09:31:00-04:00,92.88,92.5925,92.95,92.59,281240,93.37,1467034260000,92.7585,1793
2,2016-06-27 09:32:00-04:00,92.5995,92.68,92.8,92.51,276530,93.37,1467034320000,92.6447,1767
3,2016-06-27 09:33:00-04:00,92.68,92.71,92.84,92.64,152828,93.37,1467034380000,92.713,1033
4,2016-06-27 09:34:00-04:00,92.72,92.645,92.7633,92.6,204142,93.37,1467034440000,92.6585,1648
5,2016-06-27 09:35:00-04:00,92.64,92.51,92.67,92.46,491884,93.37,1467034500000,92.5309,3265
6,2016-06-27 09:36:00-04:00,92.51,92.55,92.64,92.4,332340,93.37,1467034560000,92.5425,2213
7,2016-06-27 09:37:00-04:00,92.55,92.47,92.57,92.44,192978,93.37,1467034620000,92.484,1271
8,2016-06-27 09:38:00-04:00,92.467,92.362,92.49,92.28,261846,93.37,1467034680000,92.3783,1598
9,2016-06-27 09:39:00-04:00,92.37,92.42,92.48,92.34,276330,93.37,1467034740000,92.4296,1203
10,2016-06-27 09:40:00-04:00,92.42,92.277,92.46,92.26,210750,93.37,1467034800000,92.3504,1457
11,2016-06-27 09:41:00-04:00,92.28,92.1399,92.31,92.1301,321818,93.37,1467034860000,92.2196,2268
12,2016-06-27 09:42:00-04:00,92.13,92.06,92.16,92.05,237771,93.37,1467034920000,92.1143,1371
13,2016-06-27 09:43:00-04:00,92.05,91.881,92.06,91.88,696032,93.37,1467034980000,92.0014,4093
14,2016-06-27 09:44:00-04:00,91.8843,91.87,92,91.86,237902,93.37,1467035040000,91.9339,1251
15,2016-06-27 09:45:00-04:00,91.88,91.94,91.99,91.81,238778,93.37,1467035100000,91.9019,1488
16,2016-06-27 09:46:00-04:00,91.94,92.03,92.09,91.92,280545,93.37,1467035160000,91.984,1513
17,2016-06-27 09:47:00-04:00,92.04,92.19,92.211,92.026,292906,93.37,1467035220000,92.1,1723
18,2016-06-27 09:48:00-04:00,92.187,92.07,92.22,92.07,165045,93.37,1467035280000,92.1368,1066
19,2016-06-27 09:49:00-04:00,92.08,91.96,92.08,91.8999,296299,93.37,1467035340000,92.1,1684
20,2016-06-27 09:50:00-04:00,91.95,92.1719,92.18,91.95,170542,93.37,1467035400000,92.0709,1109
21,2016-06-27 09:51:00-04:00,92.18,92.08,92.18,92.07,138969,93.37,1467035460000,92.1359,1056
22,2016-06-27 09:52:00-04:00,92.0743,92.1,92.13,92.04,154426,93.37,1467035520000,92.091,1127
23,2016-06-27 09:53:00-04:00,92.1,92.155,92.2,92.1,130385,93.37,1467035580000,92.1654,975
24,2016-06-27 09:54:00-04:00,92.17,92.04,92.17,92.01,181733,93.37,1467035640000,92.0868,1141
25,2016-06-27 09:55:00-04:00,92.04,92.1,92.1,91.95,173512,93.37,1467035700000,92.0291,1479
26,2016-06-27 09:56:00-04:00,92.099,92.08,92.13,92.0086,124016,93.37,1467035760000,92.0736,894
27,2016-06-27 09:57:00-04:00,92.08,92.2,92.2,92.07,109740,93.37,1467035820000,92.1445,912
28,2016-06-27 09:58:00-04:00,92.19,92.1,92.19,92.0501,97687,93.37,1467035880000,92.094,765
29,2016-06-27 09:59:00-04:00,92.0993,92.1,92.2,92.06,126689,93.37,1467035940000,92.1246,1001
30,2016-06-27 10:00:00-04:00,92.1,92.28,92.3,92.08,246735,93.37,1467036000000,92.2095,1623
31,2016-06-27 10:01:00-04:00,92.2715,92.3257,92.4,92.2715,237012,93.37,1467036060000,92.3401,1313
32,2016-06-27 10:02:00-04:00,92.3247,92.25,92.38,92.25,107679,93.37,1467036120000,92.3294,682
33,2016-06-27 10:03:00-04:00,92.24,92.16,92.245,92.09,154796,93.37,1467036180000,92.1582,1153
34,2016-06-27 10:04:00-04:00,92.145,92.14,92.22,92.1001,109542,93.37,1467036240000,92.1619,799
35,2016-06-27 10:05:00-04:00,92.13,92.08,92.14,92.08,81869,93.37,1467036300000,92.1153,629
36,2016-06-27 10:06:00-04:00,92.08,92.23,92.23,92.05,108171,93.37,1467036360000,92.1255,838
37,2016-06-27 10:07:00-04:00,92.23,92.14,92.26,92.11,137848,93.37,1467036420000,92.2002,992
38,2016-06-27 10:08:00-04:00,92.14,92.0563,92.142,92.05,110445,93.37,1467036480000,92.0867,699
39,2016-06-27 10:09:00-04:00,92.055,92.02,92.06,91.9511,206582,93.37,1467036540000,91.9946,1172
40,2016-06-27 10:10:00-04:00,92.01,92.149,92.17,92.007,147552,93.37,1467036600000,92.0755,993
41,2016-06-27 10:11:00-04:00,92.145,92.22,92.24,92.0999,143559,93.37,1467036660000,92.176,1010
42,2016-06-27 10:12:00-04:00,92.22,92.08,92.26,92.08,125459,93.37,1467036720000,92.1936,1000
43,2016-06-27 10:13:00-04:00,92.0801,92.035,92.107,92.0038,140715,93.37,1467036780000,92.0513,888
44,2016-06-27 10:14:00-04:00,92.0371,92.053,92.055,91.976,141123,93.37,1467036840000,92.0038,797
45,2016-06-27 10:15:00-04:00,92.055,92.1099,92.1281,92.03,115122,93.37,1467036900000,92.0734,858
46,2016-06-27 10:16:00-04:00,92.1015,92.2443,92.2443,92.1,98009,93.37,1467036960000,92.1829,684
47,2016-06-27 10:17:00-04:00,92.2463,92.19,92.2463,92.1569,93196,93.37,1467037020000,92.2032,554
48,2016-06-27 10:18:00-04:00,92.19,92.1011,92.195,92.1,87310,93.37,1467037080000,92.1353,770
49,2016-06-27 10:19:00-04:00,92.1,92.15,92.21,92.07,113480,93.37,1467037140000,92.1503,844
50,2016-06-27 10:20:00-04:00,92.15,92.255,92.26,92.15,170465,93.37,1467037200000,92.2123,1168
51,2016-06-27 10:21:00-04:00,92.2592,92.1665,92.31,92.12,141712,93.37,1467037260000,92.2189,1015
52,2016-06-27 10:22:00-04:00,92.17,92.32,92.34,92.17,163316,93.37,1467037320000,92.2713,1101
53,2016-06-27 10:23:00-04:00,92.33,92.2194,92.335,92.2,142541,93.37,1467037380000,92.2597,1038
