index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-05-10 09:30:00-04:00,197.419,198.455,198.48,197.01,718541,200.72,1557495000000,197.6375,2811
1,2019-05-10 09:31:00-04:00,198.49,198,198.49,197.86,214969,200.72,1557495060000,198.2104,1601
2,2019-05-10 09:32:00-04:00,198.042,198.37,198.405,197.66,206262,200.72,1557495120000,198.0621,1678
3,2019-05-10 09:33:00-04:00,198.345,198.49,198.74,198.22,206988,200.72,1557495180000,198.5097,1677
4,2019-05-10 09:34:00-04:00,198.48,198.3662,198.56,198.12,153255,200.72,1557495240000,198.3522,1541
5,2019-05-10 09:35:00-04:00,198.38,197.725,198.4,197.45,248423,200.72,1557495300000,197.7597,1836
6,2019-05-10 09:36:00-04:00,197.735,197.824,197.95,197.5339,122941,200.72,1557495360000,197.7763,992
7,2019-05-10 09:37:00-04:00,197.82,197.9571,198.07,197.69,141678,200.72,1557495420000,197.9124,1084
8,2019-05-10 09:38:00-04:00,197.95,198.47,198.5124,197.8473,166233,200.72,1557495480000,198.289,1272
9,2019-05-10 09:39:00-04:00,198.4089,198.68,198.68,198.28,118062,200.72,1557495540000,198.4841,1144
10,2019-05-10 09:40:00-04:00,198.66,198.78,198.85,198.6,118351,200.72,1557495600000,198.7114,1036
11,2019-05-10 09:41:00-04:00,198.78,198.77,198.82,198.6,107670,200.72,1557495660000,198.7171,984
12,2019-05-10 09:42:00-04:00,198.76,198.8,198.83,198.59,110901,200.72,1557495720000,198.7345,859
13,2019-05-10 09:43:00-04:00,198.8,198.42,198.8,198.3977,126620,200.72,1557495780000,198.5942,1129
14,2019-05-10 09:44:00-04:00,198.42,198.29,198.49,198.11,108155,200.72,1557495840000,198.2768,1017
15,2019-05-10 09:45:00-04:00,198.28,198.47,198.47,198.27,103061,200.72,1557495900000,198.3738,871
16,2019-05-10 09:46:00-04:00,198.47,198.47,198.57,198.44,85507,200.72,1557495960000,198.5061,714
17,2019-05-10 09:47:00-04:00,198.5,198.49,198.61,198.353,72350,200.72,1557496020000,198.4817,759
18,2019-05-10 09:48:00-04:00,198.48,198.53,198.6012,198.42,67111,200.72,1557496080000,198.5076,679
19,2019-05-10 09:49:00-04:00,198.54,198.25,198.5866,198.15,85929,200.72,1557496140000,198.3228,753
20,2019-05-10 09:50:00-04:00,198.27,197.68,198.3,197.673,149966,200.72,1557496200000,197.9793,1222
21,2019-05-10 09:51:00-04:00,197.708,197.69,197.8,197.57,116348,200.72,1557496260000,197.68,978
22,2019-05-10 09:52:00-04:00,197.6632,197.66,197.73,197.57,72114,200.72,1557496320000,197.6459,731
