index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
146,2017-03-23 11:56:00-04:00,141.305,141.3,141.32,141.29,29825,141.43,1490284560000,141.307,208
147,2017-03-23 11:57:00-04:00,141.31,141.328,141.328,141.28,31875,141.43,1490284620000,141.3053,174
148,2017-03-23 11:58:00-04:00,141.32,141.319,141.325,141.3,27625,141.43,1490284680000,141.312,249
149,2017-03-23 11:59:00-04:00,141.3186,141.32,141.32,141.3,11437,141.43,1490284740000,141.3086,110
150,2017-03-23 12:00:00-04:00,141.32,141.31,141.32,141.3,22690,141.43,1490284800000,141.312,204
151,2017-03-23 12:01:00-04:00,141.3,141.31,141.32,141.28,28689,141.43,1490284860000,141.304,247
152,2017-03-23 12:02:00-04:00,141.31,141.32,141.33,141.3,22572,141.43,1490284920000,141.3166,239
153,2017-03-23 12:03:00-04:00,141.31,141.32,141.33,141.3,31719,141.43,1490284980000,141.3135,261
154,2017-03-23 12:04:00-04:00,141.3136,141.38,141.39,141.31,45222,141.43,1490285040000,141.3577,260
155,2017-03-23 12:05:00-04:00,141.389,141.4,141.415,141.38,53385,141.43,1490285100000,141.3996,350
156,2017-03-23 12:06:00-04:00,141.4,141.3935,141.41,141.381,21720,141.43,1490285160000,141.3934,164
157,2017-03-23 12:07:00-04:00,141.3948,141.36,141.4,141.35,35033,141.43,1490285220000,141.3831,166
158,2017-03-23 12:08:00-04:00,141.36,141.34,141.36,141.3383,12599,141.43,1490285280000,141.3532,111
159,2017-03-23 12:09:00-04:00,141.34,141.35,141.37,141.331,18972,141.43,1490285340000,141.3455,142
160,2017-03-23 12:10:00-04:00,141.34,141.36,141.3954,141.34,23742,141.43,1490285400000,141.3741,183
161,2017-03-23 12:11:00-04:00,141.37,141.35,141.3953,141.35,35021,141.43,1490285460000,141.3813,177
162,2017-03-23 12:12:00-04:00,141.3557,141.3771,141.3848,141.355,14803,141.43,1490285520000,141.3687,127
163,2017-03-23 12:13:00-04:00,141.38,141.39,141.4,141.3701,11420,141.43,1490285580000,141.386,119
164,2017-03-23 12:14:00-04:00,141.38,141.38,141.43,141.35,34951,141.43,1490285640000,141.396,318
165,2017-03-23 12:15:00-04:00,141.38,141.37,141.4,141.35,38907,141.43,1490285700000,141.3761,282
166,2017-03-23 12:16:00-04:00,141.37,141.425,141.44,141.37,57569,141.43,1490285760000,141.3984,305
167,2017-03-23 12:17:00-04:00,141.425,141.47,141.48,141.425,52130,141.43,1490285820000,141.4611,274
168,2017-03-23 12:18:00-04:00,141.475,141.4601,141.49,141.4601,19268,141.43,1490285880000,141.4746,127
169,2017-03-23 12:19:00-04:00,141.4663,141.4834,141.49,141.455,39027,141.43,1490285940000,141.4697,302
170,2017-03-23 12:20:00-04:00,141.49,141.4743,141.51,141.46,64387,141.43,1490286000000,141.4893,415
171,2017-03-23 12:21:00-04:00,141.4731,141.5075,141.5317,141.4731,36992,141.43,1490286060000,141.5026,231
172,2017-03-23 12:22:00-04:00,141.51,141.55,141.56,141.51,34138,141.43,1490286120000,141.5431,224
173,2017-03-23 12:23:00-04:00,141.55,141.57,141.58,141.55,25550,141.43,1490286180000,141.5668,140
174,2017-03-23 12:24:00-04:00,141.565,141.55,141.5844,141.53,32999,141.43,1490286240000,141.5535,248
175,2017-03-23 12:25:00-04:00,141.55,141.549,141.56,141.54,17799,141.43,1490286300000,141.5507,151
176,2017-03-23 12:26:00-04:00,141.5494,141.57,141.58,141.5494,16751,141.43,1490286360000,141.5672,139
177,2017-03-23 12:27:00-04:00,141.5693,141.53,141.57,141.52,26418,141.43,1490286420000,141.5466,156
178,2017-03-23 12:28:00-04:00,141.52,141.4644,141.5299,141.4644,23167,141.43,1490286480000,141.4913,182
179,2017-03-23 12:29:00-04:00,141.4699,141.46,141.48,141.45,35538,141.43,1490286540000,141.4645,236
180,2017-03-23 12:30:00-04:00,141.4601,141.37,141.47,141.37,50340,141.43,1490286600000,141.4155,346
181,2017-03-23 12:31:00-04:00,141.38,141.38,141.39,141.36,40873,141.43,1490286660000,141.3737,238
182,2017-03-23 12:32:00-04:00,141.38,141.3834,141.414,141.35,23299,141.43,1490286720000,141.3853,174
183,2017-03-23 12:33:00-04:00,141.38,141.329,141.39,141.329,28656,141.43,1490286780000,141.3436,192
184,2017-03-23 12:34:00-04:00,141.3231,141.4086,141.42,141.3207,57590,141.43,1490286840000,141.3827,275
185,2017-03-23 12:35:00-04:00,141.4,141.42,141.43,141.3956,17440,141.43,1490286900000,141.4112,155
186,2017-03-23 12:36:00-04:00,141.42,141.36,141.4354,141.35,27418,141.43,1490286960000,141.3981,146
187,2017-03-23 12:37:00-04:00,141.341,141.36,141.366,141.34,32719,141.43,1490287020000,141.3482,112
188,2017-03-23 12:38:00-04:00,141.36,141.31,141.36,141.31,27186,141.43,1490287080000,141.3242,188
189,2017-03-23 12:39:00-04:00,141.32,141.28,141.325,141.2744,13918,141.43,1490287140000,141.2937,119
190,2017-03-23 12:40:00-04:00,141.28,141.26,141.29,141.23,46733,141.43,1490287200000,141.2659,369
191,2017-03-23 12:41:00-04:00,141.27,141.2639,141.3,141.24,23398,141.43,1490287260000,141.2633,123
192,2017-03-23 12:42:00-04:00,141.2653,141.28,141.2922,141.24,13956,141.43,1490287320000,141.2698,153
193,2017-03-23 12:43:00-04:00,141.27,141.29,141.316,141.23,28479,141.43,1490287380000,141.2804,237
194,2017-03-23 12:44:00-04:00,141.28,141.24,141.28,141.23,24216,141.43,1490287440000,141.2636,195
195,2017-03-23 12:45:00-04:00,141.241,141.19,141.26,141.18,52783,141.43,1490287500000,141.2124,299
196,2017-03-23 12:46:00-04:00,141.1786,141.16,141.19,141.16,41643,141.43,1490287560000,141.174,242
197,2017-03-23 12:47:00-04:00,141.15,141.1442,141.159,141.125,29326,141.43,1490287620000,141.1405,257
198,2017-03-23 12:48:00-04:00,141.14,141.08,141.15,141.07,44618,141.43,1490287680000,141.1072,252
199,2017-03-23 12:49:00-04:00,141.089,141.09,141.11,141.08,37728,141.43,1490287740000,141.09,156
200,2017-03-23 12:50:00-04:00,141.1,141.095,141.11,141.0686,20127,141.43,1490287800000,141.0921,172
201,2017-03-23 12:51:00-04:00,141.0999,141.12,141.15,141.0943,33521,141.43,1490287860000,141.1243,174
202,2017-03-23 12:52:00-04:00,141.12,141.0853,141.12,141.08,14706,141.43,1490287920000,141.0953,122
203,2017-03-23 12:53:00-04:00,141.08,141.0701,141.08,141.05,18028,141.43,1490287980000,141.067,160
204,2017-03-23 12:54:00-04:00,141.08,141.07,141.08,141.04,21176,141.43,1490288040000,141.0609,155
205,2017-03-23 12:55:00-04:00,141.065,141.114,141.114,141.06,13596,141.43,1490288100000,141.0879,135
206,2017-03-23 12:56:00-04:00,141.12,141.106,141.12,141.1,16864,141.43,1490288160000,141.1121,158
207,2017-03-23 12:57:00-04:00,141.11,141.1635,141.17,141.11,50794,141.43,1490288220000,141.1389,278
208,2017-03-23 12:58:00-04:00,141.17,141.2,141.215,141.17,33298,141.43,1490288280000,141.1892,234
209,2017-03-23 12:59:00-04:00,141.2,141.18,141.2001,141.16,28357,141.43,1490288340000,141.1829,243
210,2017-03-23 13:00:00-04:00,141.19,141.17,141.2,141.16,17456,141.43,1490288400000,141.1744,156
211,2017-03-23 13:01:00-04:00,141.165,141.19,141.2,141.13,32803,141.43,1490288460000,141.1626,276
212,2017-03-23 13:02:00-04:00,141.18,141.13,141.19,141.08,36616,141.43,1490288520000,141.1205,319
213,2017-03-23 13:03:00-04:00,141.1299,140.99,141.14,140.98,69858,141.43,1490288580000,141.0311,509
214,2017-03-23 13:04:00-04:00,140.98,140.98,141.03,140.96,56886,141.43,1490288640000,140.986,391
215,2017-03-23 13:05:00-04:00,140.99,141.1,141.1,140.9775,37693,141.43,1490288700000,141.0231,294
216,2017-03-23 13:06:00-04:00,141.1,141,141.1,140.96,61215,141.43,1490288760000,141.025,340
217,2017-03-23 13:07:00-04:00,140.99,141.05,141.08,140.98,23156,141.43,1490288820000,141.029,199
218,2017-03-23 13:08:00-04:00,141.06,140.97,141.07,140.97,43191,141.43,1490288880000,141.0204,245
219,2017-03-23 13:09:00-04:00,140.96,140.81,140.98,140.81,68877,141.43,1490288940000,140.9032,469
220,2017-03-23 13:10:00-04:00,140.81,140.84,140.8657,140.77,40445,141.43,1490289000000,140.8097,314
221,2017-03-23 13:11:00-04:00,140.8305,140.88,140.97,140.8263,46523,141.43,1490289060000,140.9009,350
222,2017-03-23 13:12:00-04:00,140.87,140.94,140.95,140.73,117725,141.43,1490289120000,140.8105,875
223,2017-03-23 13:13:00-04:00,140.93,140.8,140.95,140.8,38194,141.43,1490289180000,140.8631,285
224,2017-03-23 13:14:00-04:00,140.8,140.79,140.85,140.78,69422,141.43,1490289240000,140.8078,386
225,2017-03-23 13:15:00-04:00,140.7888,140.78,140.87,140.77,84518,141.43,1490289300000,140.818,469
226,2017-03-23 13:16:00-04:00,140.78,140.78,140.8,140.72,65039,141.43,1490289360000,140.7612,404
227,2017-03-23 13:17:00-04:00,140.78,140.87,140.88,140.78,79319,141.43,1490289420000,140.8376,641
228,2017-03-23 13:18:00-04:00,140.8639,140.795,140.885,140.79,39590,141.43,1490289480000,140.8254,287
229,2017-03-23 13:19:00-04:00,140.8,140.95,140.97,140.8,65098,141.43,1490289540000,140.9108,540
230,2017-03-23 13:20:00-04:00,140.95,140.9653,140.99,140.95,33543,141.43,1490289600000,140.9678,275
231,2017-03-23 13:21:00-04:00,140.9601,141.04,141.05,140.96,30101,141.43,1490289660000,141.0032,220
232,2017-03-23 13:22:00-04:00,141.045,140.94,141.0499,140.93,40539,141.43,1490289720000,141.0004,261
233,2017-03-23 13:23:00-04:00,140.94,140.9535,140.99,140.9,31160,141.43,1490289780000,140.9397,198
234,2017-03-23 13:24:00-04:00,140.9525,140.93,141,140.92,29797,141.43,1490289840000,140.9601,246
235,2017-03-23 13:25:00-04:00,140.94,140.95,140.96,140.935,20677,141.43,1490289900000,140.9552,123
236,2017-03-23 13:26:00-04:00,140.95,140.9429,140.96,140.86,44215,141.43,1490289960000,140.9046,402
237,2017-03-23 13:27:00-04:00,140.94,140.97,140.98,140.93,28087,141.43,1490290020000,140.9631,233
238,2017-03-23 13:28:00-04:00,140.98,140.84,140.98,140.83,28906,141.43,1490290080000,140.8878,256
239,2017-03-23 13:29:00-04:00,140.84,140.72,140.85,140.69,71145,141.43,1490290140000,140.7676,452
240,2017-03-23 13:30:00-04:00,140.72,140.7953,140.7953,140.7109,30103,141.43,1490290200000,140.7539,204
241,2017-03-23 13:31:00-04:00,140.795,140.75,140.8,140.71,57556,141.43,1490290260000,140.7593,379
242,2017-03-23 13:32:00-04:00,140.755,140.79,140.82,140.72,83337,141.43,1490290320000,140.7718,541
243,2017-03-23 13:33:00-04:00,140.795,140.79,140.795,140.75,22752,141.43,1490290380000,140.7685,195
244,2017-03-23 13:34:00-04:00,140.78,140.74,140.79,140.7,105891,141.43,1490290440000,140.7441,418
245,2017-03-23 13:35:00-04:00,140.72,140.8,140.83,140.71,58993,141.43,1490290500000,140.7752,419
246,2017-03-23 13:36:00-04:00,140.783,140.75,140.783,140.74,26754,141.43,1490290560000,140.7538,246
247,2017-03-23 13:37:00-04:00,140.74,140.7301,140.77,140.73,17624,141.43,1490290620000,140.7492,169
248,2017-03-23 13:38:00-04:00,140.74,140.77,140.82,140.7201,41092,141.43,1490290680000,140.7756,255
249,2017-03-23 13:39:00-04:00,140.77,140.75,140.8,140.73,41970,141.43,1490290740000,140.7622,332
