index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
29,2019-11-05 09:59:00-05:00,257.4271,257.32,257.48,257.15,93343,257.48,1572965940000,257.3515,604
30,2019-11-05 10:00:00-05:00,257.32,257.67,257.72,257.32,130244,257.48,1572966000000,257.5806,1203
31,2019-11-05 10:01:00-05:00,257.69,257.9301,257.95,257.64,131382,257.48,1572966060000,257.8007,943
32,2019-11-05 10:02:00-05:00,257.9399,257.72,257.9399,257.67,93396,257.48,1572966120000,257.776,724
33,2019-11-05 10:03:00-05:00,257.73,257.52,257.787,257.51,53564,257.48,1572966180000,257.6649,523
34,2019-11-05 10:04:00-05:00,257.51,257.4839,257.74,257.48,89283,257.48,1572966240000,257.5965,735
35,2019-11-05 10:05:00-05:00,257.485,257.36,257.5199,257.315,98895,257.48,1572966300000,257.3974,738
36,2019-11-05 10:06:00-05:00,257.3403,257.2,257.35,257.14,90303,257.48,1572966360000,257.218,593
37,2019-11-05 10:07:00-05:00,257.2,256.995,257.21,256.92,121381,257.48,1572966420000,257.0486,988
38,2019-11-05 10:08:00-05:00,256.995,257.0248,257.16,256.96,76188,257.48,1572966480000,257.0223,504
39,2019-11-05 10:09:00-05:00,257.01,257.11,257.17,256.89,107973,257.48,1572966540000,256.9949,931
40,2019-11-05 10:10:00-05:00,257.1,256.99,257.11,256.9,47480,257.48,1572966600000,256.9885,475
41,2019-11-05 10:11:00-05:00,257.0037,256.87,257.09,256.79,90833,257.48,1572966660000,256.9576,923
42,2019-11-05 10:12:00-05:00,256.86,256.9389,257,256.71,85241,257.48,1572966720000,256.8781,834
43,2019-11-05 10:13:00-05:00,256.95,257.1099,257.12,256.94,69047,257.48,1572966780000,257.031,648
44,2019-11-05 10:14:00-05:00,257.09,257.21,257.29,256.99,82507,257.48,1572966840000,257.1559,553
45,2019-11-05 10:15:00-05:00,257.215,256.985,257.22,256.91,74810,257.48,1572966900000,257.0809,669
46,2019-11-05 10:16:00-05:00,256.98,256.92,257.02,256.88,45421,257.48,1572966960000,256.9506,434
47,2019-11-05 10:17:00-05:00,256.94,257.207,257.21,256.89,73673,257.48,1572967020000,257.0657,751
48,2019-11-05 10:18:00-05:00,257.208,257.49,257.6,257.18,119398,257.48,1572967080000,257.3985,1075
49,2019-11-05 10:19:00-05:00,257.49,257.46,257.53,257.3355,76804,257.48,1572967140000,257.4439,873
50,2019-11-05 10:20:00-05:00,257.45,257.48,257.57,257.44,59933,257.48,1572967200000,257.5123,643
51,2019-11-05 10:21:00-05:00,257.5,257.6347,257.6383,257.43,73565,257.48,1572967260000,257.5316,663
52,2019-11-05 10:22:00-05:00,257.615,257.47,257.615,257.47,73712,257.48,1572967320000,257.5417,440
53,2019-11-05 10:23:00-05:00,257.46,257.3072,257.46,257.17,95642,257.48,1572967380000,257.3207,808
54,2019-11-05 10:24:00-05:00,257.32,257.32,257.37,257.27,27732,257.48,1572967440000,257.3303,448
55,2019-11-05 10:25:00-05:00,257.31,257.28,257.34,257.16,30373,257.48,1572967500000,257.2508,466
56,2019-11-05 10:26:00-05:00,257.28,257.27,257.29,257.22,26823,257.48,1572967560000,257.2471,316
57,2019-11-05 10:27:00-05:00,257.25,257.25,257.3928,257.2372,33673,257.48,1572967620000,257.3173,379
58,2019-11-05 10:28:00-05:00,257.23,257.16,257.3196,257.13,63144,257.48,1572967680000,257.197,641
59,2019-11-05 10:29:00-05:00,257.15,257.2,257.3,257.1,44241,257.48,1572967740000,257.182,557
60,2019-11-05 10:30:00-05:00,257.21,257.44,257.48,257.21,72486,257.48,1572967800000,257.378,605
61,2019-11-05 10:31:00-05:00,257.44,257.4,257.54,257.4,42767,257.48,1572967860000,257.4761,565
62,2019-11-05 10:32:00-05:00,257.3698,257.45,257.4599,257.31,23635,257.48,1572967920000,257.3669,334
63,2019-11-05 10:33:00-05:00,257.45,257.64,257.79,257.3942,93261,257.48,1572967980000,257.6252,1044
64,2019-11-05 10:34:00-05:00,257.64,257.64,257.693,257.5601,41577,257.48,1572968040000,257.6281,447
65,2019-11-05 10:35:00-05:00,257.62,257.81,257.87,257.5965,87542,257.48,1572968100000,257.7572,765
66,2019-11-05 10:36:00-05:00,257.8,258.1265,258.13,257.8,242375,257.48,1572968160000,257.9909,2299
67,2019-11-05 10:37:00-05:00,258.13,258.05,258.19,257.97,96175,257.48,1572968220000,258.0708,926
68,2019-11-05 10:38:00-05:00,258.054,257.9425,258.054,257.82,52160,257.48,1572968280000,257.913,700
69,2019-11-05 10:39:00-05:00,257.95,257.8899,257.95,257.84,49218,257.48,1572968340000,257.9017,572
70,2019-11-05 10:40:00-05:00,257.87,258.03,258.04,257.8,76442,257.48,1572968400000,257.9656,810
71,2019-11-05 10:41:00-05:00,258.02,257.96,258.13,257.92,63352,257.48,1572968460000,258.0351,555
72,2019-11-05 10:42:00-05:00,257.96,257.91,257.96,257.872,29533,257.48,1572968520000,257.9124,294
73,2019-11-05 10:43:00-05:00,257.9,257.8424,257.905,257.8,70938,257.48,1572968580000,257.8516,728
74,2019-11-05 10:44:00-05:00,257.8301,257.75,257.87,257.7,47490,257.48,1572968640000,257.7728,658
75,2019-11-05 10:45:00-05:00,257.77,257.71,257.88,257.6631,74804,257.48,1572968700000,257.7544,871
76,2019-11-05 10:46:00-05:00,257.71,257.5873,257.73,257.52,77791,257.48,1572968760000,257.614,742
77,2019-11-05 10:47:00-05:00,257.5701,257.631,257.643,257.55,33385,257.48,1572968820000,257.5856,344
78,2019-11-05 10:48:00-05:00,257.64,257.73,257.73,257.53,68762,257.48,1572968880000,257.6373,586
79,2019-11-05 10:49:00-05:00,257.73,257.66,257.77,257.6487,51408,257.48,1572968940000,257.7122,425
80,2019-11-05 10:50:00-05:00,257.68,257.78,257.85,257.65,53041,257.48,1572969000000,257.7707,469
81,2019-11-05 10:51:00-05:00,257.77,257.69,257.8138,257.6401,30357,257.48,1572969060000,257.73,362
82,2019-11-05 10:52:00-05:00,257.68,257.77,257.78,257.6301,29612,257.48,1572969120000,257.6967,357
83,2019-11-05 10:53:00-05:00,257.7696,257.668,257.84,257.66,36343,257.48,1572969180000,257.7546,405
84,2019-11-05 10:54:00-05:00,257.67,257.65,257.73,257.5705,25103,257.48,1572969240000,257.647,333
85,2019-11-05 10:55:00-05:00,257.665,257.785,257.8,257.64,26231,257.48,1572969300000,257.7474,396
86,2019-11-05 10:56:00-05:00,257.77,257.69,257.78,257.66,26831,257.48,1572969360000,257.7299,297
87,2019-11-05 10:57:00-05:00,257.69,257.5671,257.73,257.5505,65715,257.48,1572969420000,257.632,531
88,2019-11-05 10:58:00-05:00,257.5501,257.48,257.5501,257.45,42259,257.48,1572969480000,257.4923,408
89,2019-11-05 10:59:00-05:00,257.491,257.51,257.53,257.47,21521,257.48,1572969540000,257.508,249
90,2019-11-05 11:00:00-05:00,257.52,257.58,257.64,257.5,127398,257.48,1572969600000,257.6,704
91,2019-11-05 11:01:00-05:00,257.58,257.62,257.68,257.564,22490,257.48,1572969660000,257.6111,261
92,2019-11-05 11:02:00-05:00,257.61,257.632,257.632,257.51,24737,257.48,1572969720000,257.5725,302
93,2019-11-05 11:03:00-05:00,257.625,257.67,257.76,257.61,42691,257.48,1572969780000,257.7046,404
94,2019-11-05 11:04:00-05:00,257.674,257.65,257.7,257.62,25001,257.48,1572969840000,257.659,320
95,2019-11-05 11:05:00-05:00,257.65,257.5516,257.65,257.546,46022,257.48,1572969900000,257.5839,502
96,2019-11-05 11:06:00-05:00,257.58,257.59,257.64,257.57,22715,257.48,1572969960000,257.5961,289
97,2019-11-05 11:07:00-05:00,257.6,257.6985,257.73,257.59,28268,257.48,1572970020000,257.6729,387
98,2019-11-05 11:08:00-05:00,257.69,257.71,257.77,257.69,34658,257.48,1572970080000,257.7378,325
99,2019-11-05 11:09:00-05:00,257.71,257.7,257.724,257.65,16937,257.48,1572970140000,257.6832,263
100,2019-11-05 11:10:00-05:00,257.6899,257.61,257.7,257.6,33438,257.48,1572970200000,257.6464,282
101,2019-11-05 11:11:00-05:00,257.6099,257.4657,257.6099,257.46,41177,257.48,1572970260000,257.5268,411
102,2019-11-05 11:12:00-05:00,257.465,257.5624,257.58,257.44,70257,257.48,1572970320000,257.4988,449
103,2019-11-05 11:13:00-05:00,257.5674,257.43,257.57,257.37,68066,257.48,1572970380000,257.4608,529
104,2019-11-05 11:14:00-05:00,257.4384,257.43,257.47,257.36,31788,257.48,1572970440000,257.4141,270
105,2019-11-05 11:15:00-05:00,257.43,257.5746,257.68,257.43,58860,257.48,1572970500000,257.6085,441
106,2019-11-05 11:16:00-05:00,257.56,257.55,257.62,257.49,27972,257.48,1572970560000,257.5434,249
107,2019-11-05 11:17:00-05:00,257.55,257.56,257.58,257.55,19216,257.48,1572970620000,257.5657,187
108,2019-11-05 11:18:00-05:00,257.57,257.53,257.5841,257.52,9412,257.48,1572970680000,257.5496,175
109,2019-11-05 11:19:00-05:00,257.535,257.57,257.61,257.51,28105,257.48,1572970740000,257.5539,288
110,2019-11-05 11:20:00-05:00,257.55,257.535,257.59,257.53,20067,257.48,1572970800000,257.5575,190
111,2019-11-05 11:21:00-05:00,257.54,257.5,257.55,257.4859,20705,257.48,1572970860000,257.525,253
112,2019-11-05 11:22:00-05:00,257.51,257.5,257.518,257.44,41809,257.48,1572970920000,257.4862,376
113,2019-11-05 11:23:00-05:00,257.51,257.53,257.55,257.49,17082,257.48,1572970980000,257.5114,266
114,2019-11-05 11:24:00-05:00,257.54,257.46,257.54,257.4283,22984,257.48,1572971040000,257.4719,255
115,2019-11-05 11:25:00-05:00,257.4615,257.52,257.565,257.45,30578,257.48,1572971100000,257.5159,423
116,2019-11-05 11:26:00-05:00,257.53,257.36,257.5436,257.36,35972,257.48,1572971160000,257.4543,350
117,2019-11-05 11:27:00-05:00,257.365,257.29,257.39,257.25,55634,257.48,1572971220000,257.3317,499
118,2019-11-05 11:28:00-05:00,257.29,257.19,257.29,257.19,30261,257.48,1572971280000,257.2343,363
119,2019-11-05 11:29:00-05:00,257.19,257.1266,257.21,257.1,55658,257.48,1572971340000,257.1643,534
120,2019-11-05 11:30:00-05:00,257.1202,257.12,257.1862,257.07,36086,257.48,1572971400000,257.1311,471
121,2019-11-05 11:31:00-05:00,257.1154,257.14,257.16,257.105,29651,257.48,1572971460000,257.1358,318
122,2019-11-05 11:32:00-05:00,257.13,257.231,257.3,257.12,37076,257.48,1572971520000,257.2116,505
123,2019-11-05 11:33:00-05:00,257.21,257.17,257.21,257.1232,48002,257.48,1572971580000,257.166,576
124,2019-11-05 11:34:00-05:00,257.17,257.1985,257.3,257.1316,31306,257.48,1572971640000,257.1994,362
125,2019-11-05 11:35:00-05:00,257.2,257.28,257.35,257.16,50576,257.48,1572971700000,257.2618,541
126,2019-11-05 11:36:00-05:00,257.2713,257.3,257.32,257.2307,16410,257.48,1572971760000,257.2848,215
127,2019-11-05 11:37:00-05:00,257.3,257.315,257.34,257.29,19474,257.48,1572971820000,257.313,205
128,2019-11-05 11:38:00-05:00,257.32,257.35,257.38,257.315,26674,257.48,1572971880000,257.3422,320
129,2019-11-05 11:39:00-05:00,257.35,257.3,257.35,257.3,38212,257.48,1572971940000,257.3219,405
130,2019-11-05 11:40:00-05:00,257.3,257.33,257.33,257.29,27204,257.48,1572972000000,257.3114,407
131,2019-11-05 11:41:00-05:00,257.33,257.3675,257.39,257.33,31384,257.48,1572972060000,257.3555,289
132,2019-11-05 11:42:00-05:00,257.36,257.355,257.4,257.3,22653,257.48,1572972120000,257.35,282
133,2019-11-05 11:43:00-05:00,257.36,257.44,257.44,257.35,29663,257.48,1572972180000,257.3996,235
134,2019-11-05 11:44:00-05:00,257.4315,257.4618,257.51,257.41,38837,257.48,1572972240000,257.4597,290
135,2019-11-05 11:45:00-05:00,257.49,257.48,257.54,257.43,42395,257.48,1572972300000,257.487,283
136,2019-11-05 11:46:00-05:00,257.48,257.4,257.48,257.4,12011,257.48,1572972360000,257.4519,183
137,2019-11-05 11:47:00-05:00,257.4,257.32,257.41,257.31,14941,257.48,1572972420000,257.3657,216
138,2019-11-05 11:48:00-05:00,257.321,257.2719,257.3393,257.2719,16665,257.48,1572972480000,257.3165,209
139,2019-11-05 11:49:00-05:00,257.27,257.2729,257.32,257.22,29345,257.48,1572972540000,257.2677,224
140,2019-11-05 11:50:00-05:00,257.275,257.286,257.318,257.27,12731,257.48,1572972600000,257.2939,150
141,2019-11-05 11:51:00-05:00,257.285,257.398,257.398,257.2833,25510,257.48,1572972660000,257.3245,232
142,2019-11-05 11:52:00-05:00,257.4,257.3774,257.4,257.34,23919,257.48,1572972720000,257.3763,256
143,2019-11-05 11:53:00-05:00,257.38,257.4001,257.43,257.38,30156,257.48,1572972780000,257.4038,236
144,2019-11-05 11:54:00-05:00,257.3981,257.31,257.42,257.25,33518,257.48,1572972840000,257.3154,359
145,2019-11-05 11:55:00-05:00,257.32,257.3,257.33,257.25,27169,257.48,1572972900000,257.3043,193
146,2019-11-05 11:56:00-05:00,257.3174,257.4015,257.41,257.3015,9904,257.48,1572972960000,257.344,149
147,2019-11-05 11:57:00-05:00,257.41,257.49,257.53,257.41,35324,257.48,1572973020000,257.4729,349
148,2019-11-05 11:58:00-05:00,257.495,257.51,257.53,257.49,16037,257.48,1572973080000,257.5174,180
149,2019-11-05 11:59:00-05:00,257.5,257.52,257.55,257.5,16567,257.48,1572973140000,257.5267,219
150,2019-11-05 12:00:00-05:00,257.51,257.57,257.63,257.495,53084,257.48,1572973200000,257.5762,359
151,2019-11-05 12:01:00-05:00,257.585,257.59,257.6332,257.5741,23932,257.48,1572973260000,257.6029,209
152,2019-11-05 12:02:00-05:00,257.5935,257.575,257.5935,257.53,22184,257.48,1572973320000,257.5591,254
153,2019-11-05 12:03:00-05:00,257.58,257.6389,257.65,257.54,29436,257.48,1572973380000,257.5738,305
154,2019-11-05 12:04:00-05:00,257.65,257.72,257.73,257.59,65268,257.48,1572973440000,257.6787,433
155,2019-11-05 12:05:00-05:00,257.73,257.8306,257.91,257.7258,76167,257.48,1572973500000,257.8103,501
156,2019-11-05 12:06:00-05:00,257.8301,257.675,257.8533,257.67,23594,257.48,1572973560000,257.7454,278
157,2019-11-05 12:07:00-05:00,257.69,257.6701,257.71,257.67,24192,257.48,1572973620000,257.6795,214
158,2019-11-05 12:08:00-05:00,257.6741,257.7,257.71,257.67,17978,257.48,1572973680000,257.6914,215
159,2019-11-05 12:09:00-05:00,257.69,257.69,257.7011,257.67,25322,257.48,1572973740000,257.6903,250
160,2019-11-05 12:10:00-05:00,257.6896,257.645,257.71,257.64,14774,257.48,1572973800000,257.6754,215
161,2019-11-05 12:11:00-05:00,257.645,257.59,257.65,257.5796,26730,257.48,1572973860000,257.6091,229
162,2019-11-05 12:12:00-05:00,257.585,257.4805,257.6,257.4339,37211,257.48,1572973920000,257.5148,431
163,2019-11-05 12:13:00-05:00,257.48,257.46,257.48,257.435,17998,257.48,1572973980000,257.4535,196
164,2019-11-05 12:14:00-05:00,257.4483,257.46,257.49,257.4483,17843,257.48,1572974040000,257.4664,159
165,2019-11-05 12:15:00-05:00,257.46,257.37,257.48,257.353,41765,257.48,1572974100000,257.4128,327
166,2019-11-05 12:16:00-05:00,257.37,257.302,257.37,257.295,17060,257.48,1572974160000,257.3352,184
167,2019-11-05 12:17:00-05:00,257.31,257.3188,257.35,257.2901,28164,257.48,1572974220000,257.3133,238
168,2019-11-05 12:18:00-05:00,257.31,257.29,257.33,257.29,24612,257.48,1572974280000,257.3026,237
169,2019-11-05 12:19:00-05:00,257.28,257.2791,257.32,257.27,13603,257.48,1572974340000,257.2968,160
170,2019-11-05 12:20:00-05:00,257.28,257.42,257.45,257.272,61699,257.48,1572974400000,257.3792,562
171,2019-11-05 12:21:00-05:00,257.41,257.38,257.417,257.37,33571,257.48,1572974460000,257.3853,246
172,2019-11-05 12:22:00-05:00,257.37,257.305,257.37,257.29,12126,257.48,1572974520000,257.3443,180
173,2019-11-05 12:23:00-05:00,257.3,257.24,257.31,257.23,41248,257.48,1572974580000,257.268,413
174,2019-11-05 12:24:00-05:00,257.23,257.18,257.24,257.17,22365,257.48,1572974640000,257.1969,269
175,2019-11-05 12:25:00-05:00,257.18,257.34,257.38,257.15,45466,257.48,1572974700000,257.2606,426
176,2019-11-05 12:26:00-05:00,257.35,257.2788,257.37,257.27,21906,257.48,1572974760000,257.3303,140
177,2019-11-05 12:27:00-05:00,257.27,257.3283,257.34,257.27,13633,257.48,1572974820000,257.3046,167
178,2019-11-05 12:28:00-05:00,257.3234,257.4,257.42,257.32,19182,257.48,1572974880000,257.365,221
179,2019-11-05 12:29:00-05:00,257.4,257.44,257.45,257.3701,14860,257.48,1572974940000,257.4136,184
180,2019-11-05 12:30:00-05:00,257.44,257.45,257.4881,257.41,19877,257.48,1572975000000,257.4475,238
181,2019-11-05 12:31:00-05:00,257.44,257.34,257.44,257.34,16269,257.48,1572975060000,257.3734,196
182,2019-11-05 12:32:00-05:00,257.33,257.31,257.33,257.27,17920,257.48,1572975120000,257.305,197
183,2019-11-05 12:33:00-05:00,257.29,257.2454,257.29,257.235,22017,257.48,1572975180000,257.2589,295
184,2019-11-05 12:34:00-05:00,257.25,257.278,257.278,257.19,12365,257.48,1572975240000,257.2307,164
185,2019-11-05 12:35:00-05:00,257.2626,257.35,257.3748,257.26,22301,257.48,1572975300000,257.3359,285
186,2019-11-05 12:36:00-05:00,257.3599,257.33,257.3599,257.32,20818,257.48,1572975360000,257.3429,224
187,2019-11-05 12:37:00-05:00,257.335,257.41,257.42,257.32,14084,257.48,1572975420000,257.3682,231
188,2019-11-05 12:38:00-05:00,257.42,257.4545,257.4545,257.39,17457,257.48,1572975480000,257.429,240
189,2019-11-05 12:39:00-05:00,257.46,257.4246,257.48,257.42,13168,257.48,1572975540000,257.4474,168
190,2019-11-05 12:40:00-05:00,257.42,257.3983,257.44,257.3703,716704,257.48,1572975600000,257.5027,220
191,2019-11-05 12:41:00-05:00,257.4,257.43,257.47,257.4,12815,257.48,1572975660000,257.4385,190
192,2019-11-05 12:42:00-05:00,257.43,257.44,257.46,257.41,16651,257.48,1572975720000,257.4331,260
193,2019-11-05 12:43:00-05:00,257.45,257.5847,257.62,257.42,52660,257.48,1572975780000,257.5214,507
194,2019-11-05 12:44:00-05:00,257.59,257.64,257.68,257.58,55834,257.48,1572975840000,257.6306,486
195,2019-11-05 12:45:00-05:00,257.64,257.7136,257.7397,257.63,35254,257.48,1572975900000,257.6823,392
196,2019-11-05 12:46:00-05:00,257.7147,257.6,257.72,257.6,26456,257.48,1572975960000,257.6674,326
197,2019-11-05 12:47:00-05:00,257.6,257.56,257.6035,257.5545,24682,257.48,1572976020000,257.5794,293
198,2019-11-05 12:48:00-05:00,257.56,257.58,257.5943,257.545,17916,257.48,1572976080000,257.5729,217
199,2019-11-05 12:49:00-05:00,257.58,257.58,257.6,257.57,12627,257.48,1572976140000,257.5863,275
200,2019-11-05 12:50:00-05:00,257.57,257.52,257.57,257.52,14692,257.48,1572976200000,257.5474,274
201,2019-11-05 12:51:00-05:00,257.54,257.545,257.55,257.47,28539,257.48,1572976260000,257.5051,338
202,2019-11-05 12:52:00-05:00,257.55,257.59,257.61,257.5494,20430,257.48,1572976320000,257.5876,262
203,2019-11-05 12:53:00-05:00,257.59,257.635,257.67,257.57,24359,257.48,1572976380000,257.6216,295
204,2019-11-05 12:54:00-05:00,257.64,257.63,257.65,257.58,16581,257.48,1572976440000,257.6136,196
205,2019-11-05 12:55:00-05:00,257.625,257.6253,257.63,257.56,20767,257.48,1572976500000,257.5932,216
206,2019-11-05 12:56:00-05:00,257.62,257.62,257.63,257.61,9986,257.48,1572976560000,257.6216,144
207,2019-11-05 12:57:00-05:00,257.61,257.57,257.61,257.5542,14548,257.48,1572976620000,257.5781,196
208,2019-11-05 12:58:00-05:00,257.57,257.57,257.57,257.54,11973,257.48,1572976680000,257.5541,152
209,2019-11-05 12:59:00-05:00,257.58,257.58,257.61,257.56,10737,257.48,1572976740000,257.5833,135
210,2019-11-05 13:00:00-05:00,257.58,257.6,257.61,257.5699,10208,257.48,1572976800000,257.5865,171
211,2019-11-05 13:01:00-05:00,257.6,257.74,257.74,257.6,30252,257.48,1572976860000,257.6771,326
212,2019-11-05 13:02:00-05:00,257.7321,257.7,257.755,257.6648,23145,257.48,1572976920000,257.7147,239
213,2019-11-05 13:03:00-05:00,257.69,257.65,257.73,257.64,127769,257.48,1572976980000,257.6605,282
214,2019-11-05 13:04:00-05:00,257.64,257.72,257.72,257.6254,13526,257.48,1572977040000,257.655,174
215,2019-11-05 13:05:00-05:00,257.72,257.6853,257.755,257.68,30685,257.48,1572977100000,257.7197,261
216,2019-11-05 13:06:00-05:00,257.6858,257.67,257.7312,257.64,22455,257.48,1572977160000,257.7024,247
217,2019-11-05 13:07:00-05:00,257.6712,257.7099,257.7099,257.66,51855,257.48,1572977220000,257.6334,194
218,2019-11-05 13:08:00-05:00,257.69,257.61,257.7095,257.604,11697,257.48,1572977280000,257.6625,164
219,2019-11-05 13:09:00-05:00,257.615,257.63,257.66,257.6102,19745,257.48,1572977340000,257.632,237
220,2019-11-05 13:10:00-05:00,257.63,257.6909,257.695,257.63,10529,257.48,1572977400000,257.6629,141
221,2019-11-05 13:11:00-05:00,257.69,257.705,257.74,257.6816,21085,257.48,1572977460000,257.7129,209
222,2019-11-05 13:12:00-05:00,257.7101,257.77,257.77,257.7027,29485,257.48,1572977520000,257.7332,278
223,2019-11-05 13:13:00-05:00,257.7542,257.91,257.92,257.7542,90279,257.48,1572977580000,257.8568,448
224,2019-11-05 13:14:00-05:00,257.91,257.9801,258.01,257.9033,92617,257.48,1572977640000,257.9803,790
225,2019-11-05 13:15:00-05:00,257.98,257.975,258,257.9465,28935,257.48,1572977700000,257.9781,307
226,2019-11-05 13:16:00-05:00,257.98,257.9,257.985,257.88,38654,257.48,1572977760000,257.9229,363
227,2019-11-05 13:17:00-05:00,257.9,257.85,257.9,257.8142,20681,257.48,1572977820000,257.8556,223
228,2019-11-05 13:18:00-05:00,257.84,257.79,257.85,257.77,95910,257.48,1572977880000,257.8266,924
229,2019-11-05 13:19:00-05:00,257.7896,257.79,257.8261,257.73,24856,257.48,1572977940000,257.7704,239
230,2019-11-05 13:20:00-05:00,257.79,257.8644,257.87,257.78,14712,257.48,1572978000000,257.8175,188
231,2019-11-05 13:21:00-05:00,257.875,257.86,257.9086,257.86,18199,257.48,1572978060000,257.8858,202
232,2019-11-05 13:22:00-05:00,257.8654,257.87,257.92,257.855,11019,257.48,1572978120000,257.8818,120
233,2019-11-05 13:23:00-05:00,257.8699,257.84,257.8699,257.79,16536,257.48,1572978180000,257.8211,163
234,2019-11-05 13:24:00-05:00,257.84,257.8081,257.84,257.78,10570,257.48,1572978240000,257.8196,163
235,2019-11-05 13:25:00-05:00,257.8,257.813,257.82,257.77,16369,257.48,1572978300000,257.7956,167
236,2019-11-05 13:26:00-05:00,257.808,257.82,257.83,257.79,19815,257.48,1572978360000,257.8124,152
237,2019-11-05 13:27:00-05:00,257.83,257.89,257.8932,257.82,23622,257.48,1572978420000,257.8639,230
238,2019-11-05 13:28:00-05:00,257.88,257.84,257.9199,257.8354,15050,257.48,1572978480000,257.8873,187
239,2019-11-05 13:29:00-05:00,257.842,257.83,257.88,257.83,13309,257.48,1572978540000,257.8456,214
240,2019-11-05 13:30:00-05:00,257.83,257.76,257.832,257.76,16229,257.48,1572978600000,257.8022,201
241,2019-11-05 13:31:00-05:00,257.76,257.7641,257.775,257.74,13952,257.48,1572978660000,257.7598,183
242,2019-11-05 13:32:00-05:00,257.7675,257.7443,257.77,257.69,32740,257.48,1572978720000,257.7344,374
243,2019-11-05 13:33:00-05:00,257.75,257.9321,257.9321,257.7499,37313,257.48,1572978780000,257.8343,392
244,2019-11-05 13:34:00-05:00,257.9392,257.9649,257.99,257.938,27478,257.48,1572978840000,257.9692,280
245,2019-11-05 13:35:00-05:00,257.97,257.88,257.977,257.88,15756,257.48,1572978900000,257.9175,224
246,2019-11-05 13:36:00-05:00,257.87,257.77,257.8701,257.75,21761,257.48,1572978960000,257.823,280
247,2019-11-05 13:37:00-05:00,257.7678,257.7221,257.7678,257.66,24547,257.48,1572979020000,257.712,286
248,2019-11-05 13:38:00-05:00,257.7101,257.8697,257.88,257.7101,40016,257.48,1572979080000,257.8227,496
