index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-02-22 09:30:00-05:00,164.98,165.28,165.28,164.33,2894407.0,167.6,1645540200000,164.8812,29814
1,2022-02-22 09:31:00-05:00,165.28,165.36,165.4662,165.11,406830,167.6,1645540260000,165.3257,8500
2,2022-02-22 09:32:00-05:00,165.36,164.97,165.39,164.86,431427,167.6,1645540320000,165.0307,5294
3,2022-02-22 09:33:00-05:00,164.96,164.36,164.965,164.34,463439,167.6,1645540380000,164.6661,4870
4,2022-02-22 09:34:00-05:00,164.35,164.28,164.48,164.16,549913,167.6,1645540440000,164.272,5446
5,2022-02-22 09:35:00-05:00,164.28,164.35,164.37,163.85,658026,167.6,1645540500000,164.0534,8128
6,2022-02-22 09:36:00-05:00,164.36,164.57,164.78,164.33,420300,167.6,1645540560000,164.5906,4573
7,2022-02-22 09:37:00-05:00,164.57,164.4867,164.695,164.4,361907,167.6,1645540620000,164.5095,3932
8,2022-02-22 09:38:00-05:00,164.48,164.53,164.69,164.47,291431,167.6,1645540680000,164.5865,3400
9,2022-02-22 09:39:00-05:00,164.56,164.51,164.65,164.25,358855,167.6,1645540740000,164.4201,4006
10,2022-02-22 09:40:00-05:00,164.52,164.4922,164.68,164.34,345866,167.6,1645540800000,164.5265,3890
11,2022-02-22 09:41:00-05:00,164.51,164.5088,164.59,164.3706,242948,167.6,1645540860000,164.479,3149
12,2022-02-22 09:42:00-05:00,164.505,164.81,164.91,164.41,434219,167.6,1645540920000,164.6929,4161
13,2022-02-22 09:43:00-05:00,164.82,164.8589,165.02,164.74,630482,167.6,1645540980000,164.906,4313
14,2022-02-22 09:44:00-05:00,164.86,164.94,164.99,164.76,317515,167.6,1645541040000,164.8799,3139
15,2022-02-22 09:45:00-05:00,164.95,165.1,165.1506,164.85,316904,167.6,1645541100000,165.0147,3414
16,2022-02-22 09:46:00-05:00,165.09,165.235,165.26,165.08,286209,167.6,1645541160000,165.1834,2959
17,2022-02-22 09:47:00-05:00,165.25,165.49,165.52,165.25,367562,167.6,1645541220000,165.3884,3706
18,2022-02-22 09:48:00-05:00,165.49,165.5476,165.57,165.435,323254,167.6,1645541280000,165.5112,3306
19,2022-02-22 09:49:00-05:00,165.56,165.88,165.91,165.52,390476,167.6,1645541340000,165.6832,4034
20,2022-02-22 09:50:00-05:00,165.87,165.71,165.9,165.61,400944,167.6,1645541400000,165.7503,4196
21,2022-02-22 09:51:00-05:00,165.71,165.6609,165.78,165.64,267879,167.6,1645541460000,165.692,2802
22,2022-02-22 09:52:00-05:00,165.6609,165.73,165.75,165.62,293733,167.6,1645541520000,165.6791,2986
23,2022-02-22 09:53:00-05:00,165.735,166.31,166.42,165.73,660453,167.6,1645541580000,166.0506,6137
24,2022-02-22 09:54:00-05:00,166.3058,166.335,166.5,166.2827,303919,167.6,1645541640000,166.3804,3127
25,2022-02-22 09:55:00-05:00,166.33,166.135,166.34,166.1,223350,167.6,1645541700000,166.2241,2648
26,2022-02-22 09:56:00-05:00,166.13,165.8029,166.36,165.8,343769,167.6,1645541760000,166.0695,3646
27,2022-02-22 09:57:00-05:00,165.8,165.781,165.9825,165.73,441090,167.6,1645541820000,165.8436,3550
28,2022-02-22 09:58:00-05:00,165.79,165.85,166.02,165.78,266888,167.6,1645541880000,165.9391,2056
29,2022-02-22 09:59:00-05:00,165.86,165.71,165.8601,165.67,307402,167.6,1645541940000,165.7429,2957
30,2022-02-22 10:00:00-05:00,165.72,165.612,165.8,165.48,390287,167.6,1645542000000,165.643,4231
31,2022-02-22 10:01:00-05:00,165.6311,165.56,165.73,165.48,235105,167.6,1645542060000,165.6129,2732
32,2022-02-22 10:02:00-05:00,165.5501,165.5045,165.67,165.455,175010,167.6,1645542120000,165.533,2277
33,2022-02-22 10:03:00-05:00,165.51,165.52,165.61,165.43,217302,167.6,1645542180000,165.5196,2537
34,2022-02-22 10:04:00-05:00,165.53,165.46,165.56,165.34,174695,167.6,1645542240000,165.457,2363
35,2022-02-22 10:05:00-05:00,165.47,165.243,165.52,165.14,248294,167.6,1645542300000,165.288,3179
36,2022-02-22 10:06:00-05:00,165.25,165.3699,165.38,165.05,243836,167.6,1645542360000,165.17,2387
37,2022-02-22 10:07:00-05:00,165.3699,165.4324,165.44,165.3,179462,167.6,1645542420000,165.3738,1910
38,2022-02-22 10:08:00-05:00,165.43,165.594,165.62,165.43,219031,167.6,1645542480000,165.5222,2179
39,2022-02-22 10:09:00-05:00,165.59,165.6,165.7,165.45,209454,167.6,1645542540000,165.6095,2254
40,2022-02-22 10:10:00-05:00,165.61,165.565,165.695,165.53,139917,167.6,1645542600000,165.5883,1850
41,2022-02-22 10:11:00-05:00,165.56,165.635,165.65,165.42,181178,167.6,1645542660000,165.5404,2069
42,2022-02-22 10:12:00-05:00,165.65,166.21,166.21,165.65,294502,167.6,1645542720000,165.9206,2978
43,2022-02-22 10:13:00-05:00,166.19,165.9886,166.211,165.92,259061,167.6,1645542780000,166.0926,2751
44,2022-02-22 10:14:00-05:00,165.985,166.08,166.0945,165.94,145691,167.6,1645542840000,166.0065,1597
45,2022-02-22 10:15:00-05:00,166.08,165.88,166.135,165.84,207155,167.6,1645542900000,165.9702,2290
46,2022-02-22 10:16:00-05:00,165.8758,166.0291,166.12,165.8758,247403,167.6,1645542960000,166.0377,2512
47,2022-02-22 10:17:00-05:00,166.0101,165.9101,166.07,165.91,162774,167.6,1645543020000,165.989,1749
48,2022-02-22 10:18:00-05:00,165.91,166.02,166.02,165.905,152900,167.6,1645543080000,165.9584,1576
49,2022-02-22 10:19:00-05:00,166.02,166.075,166.1118,165.96,195368,167.6,1645543140000,166.0757,2100
50,2022-02-22 10:20:00-05:00,166.07,166.04,166.1,165.96,149972,167.6,1645543200000,166.0378,1927
51,2022-02-22 10:21:00-05:00,166.05,165.97,166.15,165.91,179497,167.6,1645543260000,166.006,1947
52,2022-02-22 10:22:00-05:00,165.97,166.31,166.36,165.97,256294,167.6,1645543320000,166.2285,2427
53,2022-02-22 10:23:00-05:00,166.3026,165.9703,166.305,165.97,160487,167.6,1645543380000,166.1197,1924
54,2022-02-22 10:24:00-05:00,165.98,165.955,166.02,165.84,185328,167.6,1645543440000,165.9412,2359
55,2022-02-22 10:25:00-05:00,165.97,166.17,166.2,165.965,148492,167.6,1645543500000,166.1168,1638
56,2022-02-22 10:26:00-05:00,166.1602,166.19,166.303,166.1602,153691,167.6,1645543560000,166.2499,1664
57,2022-02-22 10:27:00-05:00,166.21,166.18,166.225,166.06,135602,167.6,1645543620000,166.1505,1487
58,2022-02-22 10:28:00-05:00,166.18,166.1884,166.3501,166.14,252530,167.6,1645543680000,166.2445,2179
59,2022-02-22 10:29:00-05:00,166.195,166.63,166.69,166.16,403272,167.6,1645543740000,166.4944,3751
60,2022-02-22 10:30:00-05:00,166.63,166.41,166.68,166.39,286027,167.6,1645543800000,166.5516,2747
61,2022-02-22 10:31:00-05:00,166.4,166.28,166.45,166.255,153380,167.6,1645543860000,166.3388,1658
62,2022-02-22 10:32:00-05:00,166.2801,165.98,166.3482,165.975,223203,167.6,1645543920000,166.1786,2613
63,2022-02-22 10:33:00-05:00,165.99,166.12,166.195,165.99,190388,167.6,1645543980000,166.1029,1988
64,2022-02-22 10:34:00-05:00,166.12,166.17,166.22,166.08,144035,167.6,1645544040000,166.1625,1509
65,2022-02-22 10:35:00-05:00,166.16,166.09,166.2,166.005,138656,167.6,1645544100000,166.0839,1576
66,2022-02-22 10:36:00-05:00,166.09,166.15,166.17,166.02,100780,167.6,1645544160000,166.1108,1395
67,2022-02-22 10:37:00-05:00,166.15,166.2273,166.23,166.04,159210,167.6,1645544220000,166.1372,1692
68,2022-02-22 10:38:00-05:00,166.24,166.2054,166.29,166.1658,129225,167.6,1645544280000,166.2358,1417
69,2022-02-22 10:39:00-05:00,166.2,165.74,166.22,165.74,295517,167.6,1645544340000,165.9981,3180
70,2022-02-22 10:40:00-05:00,165.745,165.83,165.9,165.71,189862,167.6,1645544400000,165.8264,1954
71,2022-02-22 10:41:00-05:00,165.82,165.475,165.83,165.45,280675,167.6,1645544460000,165.5942,2986
72,2022-02-22 10:42:00-05:00,165.48,165.43,165.6,165.3899,187013,167.6,1645544520000,165.491,1910
73,2022-02-22 10:43:00-05:00,165.4267,165.355,165.51,165.22,176158,167.6,1645544580000,165.3488,2105
74,2022-02-22 10:44:00-05:00,165.36,165.405,165.43,165.34,125148,167.6,1645544640000,165.3869,1365
75,2022-02-22 10:45:00-05:00,165.4,165.33,165.48,165.33,166050,167.6,1645544700000,165.3925,1921
76,2022-02-22 10:46:00-05:00,165.33,165.25,165.38,165.1601,142175,167.6,1645544760000,165.2691,1842
77,2022-02-22 10:47:00-05:00,165.25,165.24,165.295,165.11,125738,167.6,1645544820000,165.213,1615
78,2022-02-22 10:48:00-05:00,165.2401,165.215,165.29,165.13,135072,167.6,1645544880000,165.209,1546
79,2022-02-22 10:49:00-05:00,165.2085,165.33,165.39,165.205,164830,167.6,1645544940000,165.3182,1683
80,2022-02-22 10:50:00-05:00,165.33,164.9203,165.335,164.91,267295,167.6,1645545000000,165.062,4748
81,2022-02-22 10:51:00-05:00,164.925,164.795,164.97,164.71,217121,167.6,1645545060000,164.823,2525
