index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-09-19 09:30:00-04:00,159.51,159.5,159.58,159.2,495277,158.64,1505827800000,159.4411,1315
1,2017-09-19 09:31:00-04:00,159.49,159.57,159.64,159.37,163091,158.64,1505827860000,159.5193,923
2,2017-09-19 09:32:00-04:00,159.57,159.42,159.68,159.33,160615,158.64,1505827920000,159.5355,954
3,2017-09-19 09:33:00-04:00,159.425,159.7088,159.71,159.26,138122,158.64,1505827980000,159.5569,755
4,2017-09-19 09:34:00-04:00,159.72,159.54,159.77,159.5,180294,158.64,1505828040000,159.6396,1036
5,2017-09-19 09:35:00-04:00,159.52,159.3,159.58,159.26,106318,158.64,1505828100000,159.463,851
6,2017-09-19 09:36:00-04:00,159.3,159.41,159.5,159.29,130254,158.64,1505828160000,159.3863,882
7,2017-09-19 09:37:00-04:00,159.42,159.475,159.52,159.42,90322,158.64,1505828220000,159.481,647
8,2017-09-19 09:38:00-04:00,159.49,159.29,159.5,159.26,92822,158.64,1505828280000,159.3454,599
9,2017-09-19 09:39:00-04:00,159.31,159.01,159.31,159.01,243853,158.64,1505828340000,159.1037,752
10,2017-09-19 09:40:00-04:00,159.03,158.952,159.13,158.93,140752,158.64,1505828400000,159.0272,981
11,2017-09-19 09:41:00-04:00,158.95,158.57,158.968,158.56,164702,158.64,1505828460000,158.7201,1182
12,2017-09-19 09:42:00-04:00,158.58,158.73,158.86,158.58,181187,158.64,1505828520000,158.7215,1149
13,2017-09-19 09:43:00-04:00,158.725,158.93,158.93,158.7,135933,158.64,1505828580000,158.8243,860
14,2017-09-19 09:44:00-04:00,158.915,158.72,158.94,158.69,101725,158.64,1505828640000,158.8394,630
15,2017-09-19 09:45:00-04:00,158.71,159.0251,159.07,158.65,143736,158.64,1505828700000,158.8919,832
16,2017-09-19 09:46:00-04:00,159.04,158.9886,159.07,158.89,126637,158.64,1505828760000,158.9762,708
17,2017-09-19 09:47:00-04:00,158.99,158.9,158.99,158.8,55771,158.64,1505828820000,158.8924,473
18,2017-09-19 09:48:00-04:00,158.9,158.89,158.98,158.86,79918,158.64,1505828880000,158.9686,571
19,2017-09-19 09:49:00-04:00,158.89,158.87,158.9,158.82,50908,158.64,1505828940000,158.8621,439
20,2017-09-19 09:50:00-04:00,158.88,158.7,158.8899,158.687,142458,158.64,1505829000000,158.7648,865
21,2017-09-19 09:51:00-04:00,158.7,158.7778,158.82,158.645,101020,158.64,1505829060000,158.7574,693
22,2017-09-19 09:52:00-04:00,158.785,158.77,158.89,158.74,86766,158.64,1505829120000,158.8056,609
23,2017-09-19 09:53:00-04:00,158.7653,158.7762,158.82,158.7266,85224,158.64,1505829180000,158.7761,550
24,2017-09-19 09:54:00-04:00,158.78,158.78,158.78,158.66,75722,158.64,1505829240000,158.7337,618
25,2017-09-19 09:55:00-04:00,158.77,158.71,158.78,158.7,51151,158.64,1505829300000,158.744,442
26,2017-09-19 09:56:00-04:00,158.72,158.57,158.78,158.56,102179,158.64,1505829360000,158.7062,703
27,2017-09-19 09:57:00-04:00,158.57,158.7758,158.7758,158.44,146783,158.64,1505829420000,158.5731,1015
28,2017-09-19 09:58:00-04:00,158.7768,158.67,158.78,158.62,60328,158.64,1505829480000,158.7222,501
29,2017-09-19 09:59:00-04:00,158.67,158.54,158.675,158.54,70531,158.64,1505829540000,158.6191,571
30,2017-09-19 10:00:00-04:00,158.56,158.7846,158.84,158.54,140470,158.64,1505829600000,158.7052,1112
31,2017-09-19 10:01:00-04:00,158.79,158.9,158.94,158.7662,99858,158.64,1505829660000,158.8224,702
32,2017-09-19 10:02:00-04:00,158.89,158.8702,158.895,158.8,96791,158.64,1505829720000,158.8513,645
33,2017-09-19 10:03:00-04:00,158.89,158.9,158.9,158.83,74022,158.64,1505829780000,158.8779,514
34,2017-09-19 10:04:00-04:00,158.91,159,159.03,158.83,99966,158.64,1505829840000,158.9278,739
35,2017-09-19 10:05:00-04:00,159,159.04,159.04,158.92,54927,158.64,1505829900000,158.9741,403
36,2017-09-19 10:06:00-04:00,159.03,159.04,159.06,159.01,53212,158.64,1505829960000,159.0374,399
37,2017-09-19 10:07:00-04:00,159.05,159.11,159.27,159.05,142452,158.64,1505830020000,159.1684,921
38,2017-09-19 10:08:00-04:00,159.1065,159.31,159.32,159.1065,74303,158.64,1505830080000,159.2243,477
39,2017-09-19 10:09:00-04:00,159.32,159.38,159.39,159.29,89133,158.64,1505830140000,159.3391,568
40,2017-09-19 10:10:00-04:00,159.387,159.3,159.43,159.29,98272,158.64,1505830200000,159.3842,605
41,2017-09-19 10:11:00-04:00,159.3,159.235,159.3,159.15,65664,158.64,1505830260000,159.2238,463
42,2017-09-19 10:12:00-04:00,159.24,159.15,159.26,159.13,69035,158.64,1505830320000,159.1968,474
43,2017-09-19 10:13:00-04:00,159.1599,159.055,159.22,159.035,61937,158.64,1505830380000,159.1338,512
44,2017-09-19 10:14:00-04:00,159.05,159.14,159.16,159.02,54930,158.64,1505830440000,159.0807,431
45,2017-09-19 10:15:00-04:00,159.14,159.11,159.1595,159.1,45318,158.64,1505830500000,159.1309,380
46,2017-09-19 10:16:00-04:00,159.1,159.03,159.1,158.94,83214,158.64,1505830560000,159.0147,555
47,2017-09-19 10:17:00-04:00,159.04,159.21,159.21,159,56010,158.64,1505830620000,159.1172,456
48,2017-09-19 10:18:00-04:00,159.21,159.19,159.26,159.13,61126,158.64,1505830680000,159.2028,400
49,2017-09-19 10:19:00-04:00,159.18,159.1683,159.2049,159.16,39985,158.64,1505830740000,159.1825,289
50,2017-09-19 10:20:00-04:00,159.15,158.98,159.15,158.82,109807,158.64,1505830800000,158.9455,831
51,2017-09-19 10:21:00-04:00,158.97,158.95,159.18,158.94,78884,158.64,1505830860000,159.0635,637
52,2017-09-19 10:22:00-04:00,158.9706,159.12,159.135,158.95,34308,158.64,1505830920000,159.063,282
53,2017-09-19 10:23:00-04:00,159.12,159.11,159.16,159.09,59234,158.64,1505830980000,159.1271,296
54,2017-09-19 10:24:00-04:00,159.12,159.1,159.12,159.02,30400,158.64,1505831040000,159.0671,302
55,2017-09-19 10:25:00-04:00,159.11,159.16,159.34,159.1,124643,158.64,1505831100000,159.2231,820
56,2017-09-19 10:26:00-04:00,159.15,159.19,159.21,159.11,49876,158.64,1505831160000,159.1676,336
57,2017-09-19 10:27:00-04:00,159.18,159.2156,159.2452,159.16,38564,158.64,1505831220000,159.2064,331
58,2017-09-19 10:28:00-04:00,159.21,159.22,159.24,159.1,50033,158.64,1505831280000,159.1812,419
59,2017-09-19 10:29:00-04:00,159.22,159.265,159.28,159.18,40283,158.64,1505831340000,159.2378,300
