index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-09-19 09:30:00-04:00,222.01,222.38,222.49,222,458000,222.77,1568899800000,222.1268,1721
1,2019-09-19 09:31:00-04:00,222.4,222.49,222.67,222.4,185269,222.77,1568899860000,222.5402,1433
2,2019-09-19 09:32:00-04:00,222.51,222.65,223.03,222.5,394533,222.77,1568899920000,222.8976,2515
3,2019-09-19 09:33:00-04:00,222.64,222.43,222.81,222.27,160196,222.77,1568899980000,222.5147,1504
4,2019-09-19 09:34:00-04:00,222.42,222.28,222.48,222.18,84664,222.77,1568900040000,222.3136,954
5,2019-09-19 09:35:00-04:00,222.29,222.43,222.43,222.1,87825,222.77,1568900100000,222.2478,1068
6,2019-09-19 09:36:00-04:00,222.44,222.8085,223.02,222.44,214964,222.77,1568900160000,222.8258,2057
7,2019-09-19 09:37:00-04:00,222.82,222.87,222.89,222.71,101574,222.77,1568900220000,222.8003,1061
8,2019-09-19 09:38:00-04:00,222.87,222.86,222.94,222.75,126381,222.77,1568900280000,222.8502,1315
9,2019-09-19 09:39:00-04:00,222.88,222.725,222.95,222.72,84257,222.77,1568900340000,222.82,1012
10,2019-09-19 09:40:00-04:00,222.725,222.51,222.74,222.46,121174,222.77,1568900400000,222.5984,1448
11,2019-09-19 09:41:00-04:00,222.5002,222.38,222.53,222.33,107930,222.77,1568900460000,222.4124,1383
12,2019-09-19 09:42:00-04:00,222.39,222.37,222.44,222.33,61367,222.77,1568900520000,222.3734,713
13,2019-09-19 09:43:00-04:00,222.37,222.6104,222.6139,222.33,96384,222.77,1568900580000,222.4284,1079
14,2019-09-19 09:44:00-04:00,222.61,222.82,222.96,222.61,224652,222.77,1568900640000,222.7856,1847
15,2019-09-19 09:45:00-04:00,222.84,222.645,222.8695,222.617,78544,222.77,1568900700000,222.7311,827
16,2019-09-19 09:46:00-04:00,222.67,222.52,222.68,222.4395,62827,222.77,1568900760000,222.5687,610
17,2019-09-19 09:47:00-04:00,222.53,222.42,222.59,222.38,63568,222.77,1568900820000,222.4678,671
18,2019-09-19 09:48:00-04:00,222.41,222.67,222.68,222.4,72723,222.77,1568900880000,222.5672,834
19,2019-09-19 09:49:00-04:00,222.675,222.8,222.8,222.64,58820,222.77,1568900940000,222.7099,648
20,2019-09-19 09:50:00-04:00,222.8,222.76,222.9101,222.5949,85931,222.77,1568901000000,222.7766,916
21,2019-09-19 09:51:00-04:00,222.77,222.71,222.8,222.69,31753,222.77,1568901060000,222.7448,513
22,2019-09-19 09:52:00-04:00,222.7,222.5452,222.72,222.49,71621,222.77,1568901120000,222.5825,819
23,2019-09-19 09:53:00-04:00,222.54,222.53,222.56,222.4608,66635,222.77,1568901180000,222.5186,711
24,2019-09-19 09:54:00-04:00,222.54,222.65,222.74,222.52,109971,222.77,1568901240000,222.6466,1022
25,2019-09-19 09:55:00-04:00,222.66,222.72,222.8,222.66,41252,222.77,1568901300000,222.7375,558
26,2019-09-19 09:56:00-04:00,222.7291,222.89,222.9384,222.7291,109892,222.77,1568901360000,222.859,823
27,2019-09-19 09:57:00-04:00,222.88,222.895,222.92,222.8,42977,222.77,1568901420000,222.8692,470
28,2019-09-19 09:58:00-04:00,222.9,223.05,223.07,222.9,113699,222.77,1568901480000,222.9845,920
29,2019-09-19 09:59:00-04:00,223.07,222.91,223.24,222.88,151877,222.77,1568901540000,223.1083,1200
30,2019-09-19 10:00:00-04:00,222.91,222.955,223.018,222.84,81722,222.77,1568901600000,222.9031,807
31,2019-09-19 10:01:00-04:00,222.97,222.825,223.0773,222.79,82167,222.77,1568901660000,222.9112,665
32,2019-09-19 10:02:00-04:00,222.83,222.94,222.97,222.73,73973,222.77,1568901720000,222.8223,796
33,2019-09-19 10:03:00-04:00,222.95,222.65,222.96,222.57,93921,222.77,1568901780000,222.726,904
34,2019-09-19 10:04:00-04:00,222.66,222.76,222.79,222.65,57344,222.77,1568901840000,222.721,622
35,2019-09-19 10:05:00-04:00,222.76,222.9235,222.93,222.76,68823,222.77,1568901900000,222.8496,643
36,2019-09-19 10:06:00-04:00,222.93,222.948,222.975,222.92,45422,222.77,1568901960000,222.9482,513
37,2019-09-19 10:07:00-04:00,222.95,222.975,222.98,222.82,49366,222.77,1568902020000,222.9197,497
38,2019-09-19 10:08:00-04:00,222.99,222.92,223.04,222.89,60334,222.77,1568902080000,222.983,651
39,2019-09-19 10:09:00-04:00,222.94,222.95,222.999,222.9,30972,222.77,1568902140000,222.9502,439
40,2019-09-19 10:10:00-04:00,222.96,222.85,223.025,222.84,35863,222.77,1568902200000,222.9231,442
41,2019-09-19 10:11:00-04:00,222.86,222.92,222.945,222.8595,55643,222.77,1568902260000,222.8934,593
42,2019-09-19 10:12:00-04:00,222.92,222.87,222.96,222.855,49879,222.77,1568902320000,222.9028,578
43,2019-09-19 10:13:00-04:00,222.8641,222.87,222.9495,222.86,34418,222.77,1568902380000,222.8898,403
44,2019-09-19 10:14:00-04:00,222.88,222.94,222.95,222.83,59615,222.77,1568902440000,222.8936,720
45,2019-09-19 10:15:00-04:00,222.94,223.04,223.1,222.9144,83183,222.77,1568902500000,222.9856,796
46,2019-09-19 10:16:00-04:00,223.0423,222.995,223.09,222.895,110954,222.77,1568902560000,222.9862,1246
47,2019-09-19 10:17:00-04:00,222.99,222.94,223.1,222.87,74385,222.77,1568902620000,223.0083,832
48,2019-09-19 10:18:00-04:00,222.94,222.98,223.14,222.91,60011,222.77,1568902680000,223.0253,705
49,2019-09-19 10:19:00-04:00,222.9861,222.87,222.9861,222.79,77925,222.77,1568902740000,222.871,766
50,2019-09-19 10:20:00-04:00,222.875,222.97,223,222.875,33804,222.77,1568902800000,222.9505,486
51,2019-09-19 10:21:00-04:00,222.97,223.01,223.01,222.89,42364,222.77,1568902860000,222.9574,518
52,2019-09-19 10:22:00-04:00,223.01,223,223.1,223,31853,222.77,1568902920000,223.0559,386
53,2019-09-19 10:23:00-04:00,223.01,223.07,223.07,222.99,25505,222.77,1568902980000,223.0107,292
54,2019-09-19 10:24:00-04:00,223.07,223.0617,223.16,223.04,40107,222.77,1568903040000,223.0928,469
55,2019-09-19 10:25:00-04:00,223.06,223.06,223.12,223.01,24586,222.77,1568903100000,223.0629,323
56,2019-09-19 10:26:00-04:00,223.07,223.04,223.1,222.98,34724,222.77,1568903160000,223.025,421
57,2019-09-19 10:27:00-04:00,223.05,223.06,223.16,223.05,47831,222.77,1568903220000,223.1225,426
