index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-01-19 09:30:00-05:00,170,170.35,170.79,169.88,1406464.0,169.83,1642602600000,170.102,13424
1,2022-01-19 09:31:00-05:00,170.36,170.55,170.6,170.07,336940,169.83,1642602660000,170.3472,3783
2,2022-01-19 09:32:00-05:00,170.565,170.285,170.98,170.27,405974,169.83,1642602720000,170.6926,4007
3,2022-01-19 09:33:00-05:00,170.27,169.885,170.4,169.854,326892,169.83,1642602780000,170.1209,3947
4,2022-01-19 09:34:00-05:00,169.87,169.4694,169.88,169.29,489058,169.83,1642602840000,169.5917,7235
5,2022-01-19 09:35:00-05:00,169.46,169.85,169.92,169.28,356069,169.83,1642602900000,169.5701,3926
6,2022-01-19 09:36:00-05:00,169.85,170.1099,170.4,169.85,464466,169.83,1642602960000,170.1249,4350
7,2022-01-19 09:37:00-05:00,170.1092,170.3,170.4,170.03,308719,169.83,1642603020000,170.2235,3380
8,2022-01-19 09:38:00-05:00,170.3,170.273,170.56,170.245,309601,169.83,1642603080000,170.3889,3293
9,2022-01-19 09:39:00-05:00,170.2603,170.2301,170.49,170.21,344364,169.83,1642603140000,170.3277,3208
10,2022-01-19 09:40:00-05:00,170.25,169.98,170.34,169.81,379504,169.83,1642603200000,170.0121,4160
11,2022-01-19 09:41:00-05:00,169.99,169.68,170.06,169.62,349081,169.83,1642603260000,169.8798,3523
12,2022-01-19 09:42:00-05:00,169.69,169.68,169.9,169.56,335962,169.83,1642603320000,169.7127,3943
13,2022-01-19 09:43:00-05:00,169.69,170.045,170.045,169.56,247522,169.83,1642603380000,169.7128,2843
14,2022-01-19 09:44:00-05:00,170.04,170.02,170.24,170.01,381031,169.83,1642603440000,170.126,3606
15,2022-01-19 09:45:00-05:00,170.0235,170.2522,170.26,169.95,236390,169.83,1642603500000,170.0669,2806
16,2022-01-19 09:46:00-05:00,170.26,170.57,170.64,170.24,438785,169.83,1642603560000,170.4906,4061
17,2022-01-19 09:47:00-05:00,170.58,170.31,170.69,170.24,346382,169.83,1642603620000,170.4691,4002
18,2022-01-19 09:48:00-05:00,170.3005,170.4581,170.53,170.26,210837,169.83,1642603680000,170.4325,2314
19,2022-01-19 09:49:00-05:00,170.4737,170.29,170.53,170.21,291971,169.83,1642603740000,170.3602,3325
20,2022-01-19 09:50:00-05:00,170.3,170.21,170.38,170.14,205106,169.83,1642603800000,170.2537,2617
21,2022-01-19 09:51:00-05:00,170.21,170.42,170.43,170.16,212277,169.83,1642603860000,170.3157,2448
22,2022-01-19 09:52:00-05:00,170.41,170.339,170.7399,170.31,341755,169.83,1642603920000,170.547,3233
23,2022-01-19 09:53:00-05:00,170.33,170.3654,170.45,170.21,195870,169.83,1642603980000,170.3396,2315
24,2022-01-19 09:54:00-05:00,170.36,170.36,170.45,170.32,148955,169.83,1642604040000,170.3597,1965
25,2022-01-19 09:55:00-05:00,170.37,170.58,170.7594,170.31,311612,169.83,1642604100000,170.5838,2755
26,2022-01-19 09:56:00-05:00,170.575,170.68,170.76,170.46,187420,169.83,1642604160000,170.6316,2201
27,2022-01-19 09:57:00-05:00,170.6648,170.76,170.84,170.65,215933,169.83,1642604220000,170.7421,2306
28,2022-01-19 09:58:00-05:00,170.76,170.75,170.93,170.7202,295558,169.83,1642604280000,170.8278,2632
29,2022-01-19 09:59:00-05:00,170.735,170.9315,170.95,170.66,205041,169.83,1642604340000,170.7923,2118
30,2022-01-19 10:00:00-05:00,170.95,170.72,170.95,170.52,336582,169.83,1642604400000,170.7299,3216
31,2022-01-19 10:01:00-05:00,170.73,170.64,170.9,170.56,215809,169.83,1642604460000,170.7444,2152
32,2022-01-19 10:02:00-05:00,170.6399,170.774,170.8,170.55,253797,169.83,1642604520000,170.6594,2158
33,2022-01-19 10:03:00-05:00,170.76,170.88,170.89,170.61,229335,169.83,1642604580000,170.7368,1994
34,2022-01-19 10:04:00-05:00,170.8799,170.77,170.9299,170.766,200712,169.83,1642604640000,170.8599,2285
35,2022-01-19 10:05:00-05:00,170.78,170.7541,170.78,170.58,235446,169.83,1642604700000,170.6763,2367
36,2022-01-19 10:06:00-05:00,170.74,170.5402,170.74,170.48,232617,169.83,1642604760000,170.5864,2262
37,2022-01-19 10:07:00-05:00,170.55,170.68,170.85,170.51,258076,169.83,1642604820000,170.6821,2567
38,2022-01-19 10:08:00-05:00,170.7,170.652,170.81,170.6,180383,169.83,1642604880000,170.6927,1823
39,2022-01-19 10:09:00-05:00,170.6514,170.7118,170.92,170.63,218452,169.83,1642604940000,170.7983,2108
40,2022-01-19 10:10:00-05:00,170.72,170.5999,170.845,170.57,275811,169.83,1642605000000,170.6821,2681
41,2022-01-19 10:11:00-05:00,170.5899,170.54,170.6699,170.42,238386,169.83,1642605060000,170.5377,2263
42,2022-01-19 10:12:00-05:00,170.5495,170.7,170.87,170.5495,269337,169.83,1642605120000,170.7481,2527
43,2022-01-19 10:13:00-05:00,170.695,170.76,170.86,170.62,199780,169.83,1642605180000,170.7576,1816
44,2022-01-19 10:14:00-05:00,170.75,170.9799,171.08,170.64,438020,169.83,1642605240000,170.8906,3699
45,2022-01-19 10:15:00-05:00,170.98,170.6366,171.01,170.57,350983,169.83,1642605300000,170.7615,3012
46,2022-01-19 10:16:00-05:00,170.64,170.525,170.64,170.48,189361,169.83,1642605360000,170.5539,1689
47,2022-01-19 10:17:00-05:00,170.52,170.2571,170.52,170.24,260256,169.83,1642605420000,170.3541,2506
48,2022-01-19 10:18:00-05:00,170.2569,170.29,170.315,170.14,226298,169.83,1642605480000,170.2215,2053
49,2022-01-19 10:19:00-05:00,170.29,170.31,170.39,170.27,142994,169.83,1642605540000,170.3379,1383
50,2022-01-19 10:20:00-05:00,170.31,170.07,170.35,170.051,179115,169.83,1642605600000,170.1893,1719
51,2022-01-19 10:21:00-05:00,170.07,170.04,170.18,170.01,254857,169.83,1642605660000,170.0826,2247
52,2022-01-19 10:22:00-05:00,170.0337,170.01,170.15,169.8919,234626,169.83,1642605720000,170.0138,2895
53,2022-01-19 10:23:00-05:00,170.01,170.0634,170.14,170.01,143183,169.83,1642605780000,170.0721,1389
54,2022-01-19 10:24:00-05:00,170.07,170.0501,170.18,170.03,171325,169.83,1642605840000,170.1007,1713
55,2022-01-19 10:25:00-05:00,170.05,169.895,170.1,169.87,175259,169.83,1642605900000,169.9714,1828
56,2022-01-19 10:26:00-05:00,169.891,170.0085,170.06,169.891,177990,169.83,1642605960000,169.9998,1553
57,2022-01-19 10:27:00-05:00,169.99,169.96,170.06,169.95,152809,169.83,1642606020000,169.9969,1558
58,2022-01-19 10:28:00-05:00,169.9683,169.99,170.05,169.941,110400,169.83,1642606080000,169.9918,1241
59,2022-01-19 10:29:00-05:00,169.98,169.87,170.01,169.79,140526,169.83,1642606140000,169.9299,1575
60,2022-01-19 10:30:00-05:00,169.89,169.97,170.04,169.85,150087,169.83,1642606200000,169.9612,1497
61,2022-01-19 10:31:00-05:00,169.965,169.72,169.98,169.72,221332,169.83,1642606260000,169.8402,2107
62,2022-01-19 10:32:00-05:00,169.73,169.73,169.81,169.63,184841,169.83,1642606320000,169.7208,2032
63,2022-01-19 10:33:00-05:00,169.74,169.8,169.835,169.65,153826,169.83,1642606380000,169.7659,1495
64,2022-01-19 10:34:00-05:00,169.795,169.8279,169.88,169.7601,172130,169.83,1642606440000,169.829,1759
65,2022-01-19 10:35:00-05:00,169.82,169.5899,169.83,169.57,197675,169.83,1642606500000,169.6661,1972
66,2022-01-19 10:36:00-05:00,169.5899,169.56,169.59,169.44,228249,169.83,1642606560000,169.5079,2623
67,2022-01-19 10:37:00-05:00,169.565,169.5375,169.59,169.4501,167088,169.83,1642606620000,169.532,1743
68,2022-01-19 10:38:00-05:00,169.535,169.48,169.55,169.4,190690,169.83,1642606680000,169.4539,1912
69,2022-01-19 10:39:00-05:00,169.48,169.28,169.48,169.23,225475,169.83,1642606740000,169.3303,2455
70,2022-01-19 10:40:00-05:00,169.289,169.12,169.29,168.95,469473,169.83,1642606800000,169.0667,7945
