index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-02-06 09:30:00-05:00,322.57,322.61,323.69,322.55,574711,321.58,1580999400000,322.897,2436
1,2020-02-06 09:31:00-05:00,322.65,322.65,322.91,322.31,121464,321.58,1580999460000,322.6526,1088
2,2020-02-06 09:32:00-05:00,322.65,322.01,323,321.93,156528,321.58,1580999520000,322.3865,1481
3,2020-02-06 09:33:00-05:00,322.0799,321.97,322.4816,321.75,139269,321.58,1580999580000,322.0965,1273
4,2020-02-06 09:34:00-05:00,321.97,321.7,321.97,321.3213,143174,321.58,1580999640000,321.6679,1606
5,2020-02-06 09:35:00-05:00,321.67,321.5501,321.75,321.1,127071,321.58,1580999700000,321.3848,1255
6,2020-02-06 09:36:00-05:00,321.555,321.7,322,321.55,135027,321.58,1580999760000,321.7943,983
7,2020-02-06 09:37:00-05:00,321.75,321.48,321.75,321.31,111391,321.58,1580999820000,321.4621,1201
8,2020-02-06 09:38:00-05:00,321.52,321.23,322.67,321.03,120591,321.58,1580999880000,321.4088,1030
9,2020-02-06 09:39:00-05:00,321.224,320.68,321.224,320.57,172217,321.58,1580999940000,320.9194,1456
10,2020-02-06 09:40:00-05:00,320.674,320.985,321.08,320.2648,144633,321.58,1581000000000,320.7192,1510
11,2020-02-06 09:41:00-05:00,320.975,320.55,320.975,320.43,61894,321.58,1581000060000,320.6565,815
12,2020-02-06 09:42:00-05:00,320.51,321.08,321.14,320.48,102668,321.58,1581000120000,320.902,1003
13,2020-02-06 09:43:00-05:00,321.0642,321.33,321.5,321.01,112460,321.58,1581000180000,321.299,1091
14,2020-02-06 09:44:00-05:00,321.2293,321.57,321.68,321.14,82360,321.58,1581000240000,321.4503,1027
15,2020-02-06 09:45:00-05:00,321.5816,321.135,321.6975,321.03,76743,321.58,1581000300000,321.4028,869
16,2020-02-06 09:46:00-05:00,321.11,321.07,321.32,320.88,79668,321.58,1581000360000,321.0502,792
17,2020-02-06 09:47:00-05:00,321.12,321.3,321.45,321.03,58122,321.58,1581000420000,321.2275,581
18,2020-02-06 09:48:00-05:00,321.29,321.9,321.99,321.29,74125,321.58,1581000480000,321.7212,787
19,2020-02-06 09:49:00-05:00,321.8923,321.8533,322.02,321.56,134937,321.58,1581000540000,321.8679,1063
20,2020-02-06 09:50:00-05:00,321.8469,321.69,322,321.38,92538,321.58,1581000600000,321.6591,931
21,2020-02-06 09:51:00-05:00,321.6845,321.6705,321.87,321.4,60449,321.58,1581000660000,321.6544,618
22,2020-02-06 09:52:00-05:00,321.6668,321.785,321.7999,321.46,43420,321.58,1581000720000,321.6187,505
23,2020-02-06 09:53:00-05:00,321.771,321.748,321.83,321.51,48258,321.58,1581000780000,321.7005,577
24,2020-02-06 09:54:00-05:00,321.7001,321.9,321.9497,321.7001,71209,321.58,1581000840000,321.8334,719
25,2020-02-06 09:55:00-05:00,321.895,321.9,321.92,321.69,51553,321.58,1581000900000,321.8064,687
26,2020-02-06 09:56:00-05:00,321.89,321.86,321.93,321.74,48203,321.58,1581000960000,321.8381,524
27,2020-02-06 09:57:00-05:00,321.9,321.78,321.9,321.66,155504,321.58,1581001020000,321.8013,545
28,2020-02-06 09:58:00-05:00,321.76,321.77,321.87,321.68,57403,321.58,1581001080000,321.772,613
29,2020-02-06 09:59:00-05:00,321.75,322.38,322.41,321.73,133809,321.58,1581001140000,322.1502,1315
30,2020-02-06 10:00:00-05:00,322.37,322.17,322.5,322.0724,82160,321.58,1581001200000,322.2479,854
31,2020-02-06 10:01:00-05:00,322.19,321.82,322.26,321.73,151665,321.58,1581001260000,321.9338,812
32,2020-02-06 10:02:00-05:00,321.77,321.48,321.77,321.4102,78479,321.58,1581001320000,321.5466,848
33,2020-02-06 10:03:00-05:00,321.4775,321.4495,321.57,321.25,86385,321.58,1581001380000,321.4234,771
34,2020-02-06 10:04:00-05:00,321.43,321.455,321.55,321.32,79338,321.58,1581001440000,321.4311,796
35,2020-02-06 10:05:00-05:00,321.44,321.425,321.73,321.4,78862,321.58,1581001500000,321.6023,800
36,2020-02-06 10:06:00-05:00,321.44,321.365,321.48,321.18,62978,321.58,1581001560000,321.3341,695
37,2020-02-06 10:07:00-05:00,321.46,321.5125,321.5999,321.41,60092,321.58,1581001620000,321.5732,438
38,2020-02-06 10:08:00-05:00,321.526,321.59,321.72,321.525,46256,321.58,1581001680000,321.6369,497
39,2020-02-06 10:09:00-05:00,321.58,321.4111,321.68,321.36,44427,321.58,1581001740000,321.5165,572
40,2020-02-06 10:10:00-05:00,321.42,321.58,321.59,321.31,47628,321.58,1581001800000,321.4428,495
41,2020-02-06 10:11:00-05:00,321.57,321.595,321.67,321.38,62548,321.58,1581001860000,321.5115,708
42,2020-02-06 10:12:00-05:00,321.61,321.3932,321.62,321.36,38666,321.58,1581001920000,321.4981,502
43,2020-02-06 10:13:00-05:00,321.38,321.46,321.46,321.23,43023,321.58,1581001980000,321.3233,491
44,2020-02-06 10:14:00-05:00,321.45,321.57,321.66,321.38,64613,321.58,1581002040000,321.5181,829
45,2020-02-06 10:15:00-05:00,321.5891,321.34,321.63,321.31,35686,321.58,1581002100000,321.4831,505
46,2020-02-06 10:16:00-05:00,321.3301,321.1,321.3491,320.97,149857,321.58,1581002160000,321.1009,1123
47,2020-02-06 10:17:00-05:00,321.11,321.055,321.15,320.93,74863,321.58,1581002220000,321.0146,827
48,2020-02-06 10:18:00-05:00,321.055,320.8047,321.06,320.6501,82166,321.58,1581002280000,320.8499,844
49,2020-02-06 10:19:00-05:00,320.81,320.7224,320.97,320.7224,58846,321.58,1581002340000,320.8437,641
50,2020-02-06 10:20:00-05:00,320.7101,320.9611,321.07,320.709,60637,321.58,1581002400000,320.9112,603
51,2020-02-06 10:21:00-05:00,320.965,321.08,321.1699,320.94,55919,321.58,1581002460000,321.0551,529
52,2020-02-06 10:22:00-05:00,321.1,320.78,321.3199,320.76,64592,321.58,1581002520000,321.0504,707
53,2020-02-06 10:23:00-05:00,320.7875,320.55,320.8113,320.53,76043,321.58,1581002580000,320.6718,729
54,2020-02-06 10:24:00-05:00,320.5693,320.755,320.78,320.37,77651,321.58,1581002640000,320.548,782
55,2020-02-06 10:25:00-05:00,320.77,320.73,320.83,320.57,66719,321.58,1581002700000,320.6915,653
56,2020-02-06 10:26:00-05:00,320.74,321.1,321.15,320.74,67299,321.58,1581002760000,321.0045,696
57,2020-02-06 10:27:00-05:00,321.1122,321.119,321.22,320.9,40291,321.58,1581002820000,321.059,504
58,2020-02-06 10:28:00-05:00,321.09,320.55,321.09,320.47,70917,321.58,1581002880000,320.7061,756
59,2020-02-06 10:29:00-05:00,320.53,320.52,320.65,320.435,54792,321.58,1581002940000,320.5601,668
60,2020-02-06 10:30:00-05:00,320.52,320.81,320.84,320.47,69082,321.58,1581003000000,320.6306,613
61,2020-02-06 10:31:00-05:00,320.79,320.83,320.905,320.63,64206,321.58,1581003060000,320.769,694
62,2020-02-06 10:32:00-05:00,320.86,320.72,320.8727,320.6779,41024,321.58,1581003120000,320.7393,521
63,2020-02-06 10:33:00-05:00,320.7,320.5486,320.77,320.39,76136,321.58,1581003180000,320.5262,931
64,2020-02-06 10:34:00-05:00,320.57,320.91,320.95,320.54,48350,321.58,1581003240000,320.7498,501
65,2020-02-06 10:35:00-05:00,320.94,321.16,321.1759,320.935,44686,321.58,1581003300000,321.0565,536
66,2020-02-06 10:36:00-05:00,321.18,321.235,321.25,321.1,45470,321.58,1581003360000,321.1822,476
67,2020-02-06 10:37:00-05:00,321.25,321.153,321.44,321.0711,96658,321.58,1581003420000,321.2457,1070
68,2020-02-06 10:38:00-05:00,321.17,321.08,321.23,320.92,49975,321.58,1581003480000,321.0744,472
69,2020-02-06 10:39:00-05:00,321.0519,321.18,321.24,321.01,32504,321.58,1581003540000,321.1456,411
70,2020-02-06 10:40:00-05:00,321.21,321.03,321.35,321.01,33407,321.58,1581003600000,321.1842,433
71,2020-02-06 10:41:00-05:00,321.06,321.135,321.22,321.05,25121,321.58,1581003660000,321.1604,299
72,2020-02-06 10:42:00-05:00,321.12,321.14,321.29,321.08,28066,321.58,1581003720000,321.2103,373
73,2020-02-06 10:43:00-05:00,321.19,321.01,321.19,320.95,20504,321.58,1581003780000,321.0436,351
74,2020-02-06 10:44:00-05:00,320.98,320.997,321.05,320.84,39973,321.58,1581003840000,320.9209,434
75,2020-02-06 10:45:00-05:00,320.98,321.28,321.39,320.91,66936,321.58,1581003900000,321.2267,648
76,2020-02-06 10:46:00-05:00,321.2993,321.64,321.64,321.2852,80672,321.58,1581003960000,321.4936,810
77,2020-02-06 10:47:00-05:00,321.65,321.77,321.78,321.61,67396,321.58,1581004020000,321.6997,610
78,2020-02-06 10:48:00-05:00,321.77,321.87,321.89,321.58,69334,321.58,1581004080000,321.7251,658
79,2020-02-06 10:49:00-05:00,321.87,321.83,322.06,321.78,94975,321.58,1581004140000,321.9358,873
80,2020-02-06 10:50:00-05:00,321.84,322.05,322.05,321.822,47582,321.58,1581004200000,321.9589,497
81,2020-02-06 10:51:00-05:00,322.035,322.12,322.18,321.9457,52133,321.58,1581004260000,322.102,515
82,2020-02-06 10:52:00-05:00,322.1298,321.97,322.1298,321.94,41207,321.58,1581004320000,322.0224,470
83,2020-02-06 10:53:00-05:00,321.9491,321.7,322,321.68,37184,321.58,1581004380000,321.8338,436
84,2020-02-06 10:54:00-05:00,321.68,321.55,321.75,321.46,50798,321.58,1581004440000,321.603,482
85,2020-02-06 10:55:00-05:00,321.52,321.5289,321.6199,321.46,33643,321.58,1581004500000,321.549,357
86,2020-02-06 10:56:00-05:00,321.535,321.58,321.65,321.49,46318,321.58,1581004560000,321.5729,511
87,2020-02-06 10:57:00-05:00,321.51,321.61,321.72,321.4571,33127,321.58,1581004620000,321.5966,404
