index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-06-30 09:30:00-04:00,94.44,94.35,94.55,94.33,536142,94.4,1467293400000,94.4546,1380
1,2016-06-30 09:31:00-04:00,94.34,94.395,94.45,94.34,147048,94.4,1467293460000,94.3959,682
2,2016-06-30 09:32:00-04:00,94.395,94.4165,94.4659,94.372,167484,94.4,1467293520000,94.4066,761
3,2016-06-30 09:33:00-04:00,94.41,94.565,94.58,94.3,187513,94.4,1467293580000,94.4552,939
4,2016-06-30 09:34:00-04:00,94.57,94.73,94.7399,94.54,176059,94.4,1467293640000,94.6429,945
5,2016-06-30 09:35:00-04:00,94.735,94.78,94.81,94.685,145676,94.4,1467293700000,94.7582,917
6,2016-06-30 09:36:00-04:00,94.77,94.65,94.785,94.59,217680,94.4,1467293760000,94.712,1065
7,2016-06-30 09:37:00-04:00,94.66,94.55,94.74,94.55,169018,94.4,1467293820000,94.6582,992
8,2016-06-30 09:38:00-04:00,94.555,94.6507,94.69,94.5542,112312,94.4,1467293880000,94.6323,676
9,2016-06-30 09:39:00-04:00,94.66,94.61,94.71,94.56,130369,94.4,1467293940000,94.6451,860
10,2016-06-30 09:40:00-04:00,94.61,94.6,94.67,94.57,108677,94.4,1467294000000,94.6081,782
11,2016-06-30 09:41:00-04:00,94.61,94.63,94.68,94.6,99344,94.4,1467294060000,94.6346,554
12,2016-06-30 09:42:00-04:00,94.63,94.6567,94.69,94.62,118680,94.4,1467294120000,94.6625,836
13,2016-06-30 09:43:00-04:00,94.6543,94.68,94.7099,94.61,138535,94.4,1467294180000,94.6733,823
14,2016-06-30 09:44:00-04:00,94.675,94.67,94.69,94.57,110291,94.4,1467294240000,94.6395,854
15,2016-06-30 09:45:00-04:00,94.67,94.67,94.7,94.63,113295,94.4,1467294300000,94.673,772
16,2016-06-30 09:46:00-04:00,94.6799,94.65,94.7,94.6242,112781,94.4,1467294360000,94.6604,747
17,2016-06-30 09:47:00-04:00,94.64,94.62,94.66,94.6,117506,94.4,1467294420000,94.6379,880
18,2016-06-30 09:48:00-04:00,94.62,94.53,94.63,94.53,110651,94.4,1467294480000,94.5841,731
19,2016-06-30 09:49:00-04:00,94.53,94.57,94.6,94.53,126225,94.4,1467294540000,94.575,909
20,2016-06-30 09:50:00-04:00,94.59,94.56,94.61,94.53,143835,94.4,1467294600000,94.5796,1021
21,2016-06-30 09:51:00-04:00,94.56,94.5164,94.5658,94.46,124524,94.4,1467294660000,94.5144,879
22,2016-06-30 09:52:00-04:00,94.51,94.52,94.54,94.47,87401,94.4,1467294720000,94.508,613
23,2016-06-30 09:53:00-04:00,94.52,94.56,94.58,94.51,73177,94.4,1467294780000,94.554,614
24,2016-06-30 09:54:00-04:00,94.56,94.43,94.56,94.42,133508,94.4,1467294840000,94.4738,933
25,2016-06-30 09:55:00-04:00,94.44,94.49,94.5,94.425,59810,94.4,1467294900000,94.4561,489
26,2016-06-30 09:56:00-04:00,94.4999,94.55,94.56,94.49,94671,94.4,1467294960000,94.511,665
27,2016-06-30 09:57:00-04:00,94.55,94.5007,94.57,94.5,134247,94.4,1467295020000,94.5378,989
28,2016-06-30 09:58:00-04:00,94.5,94.51,94.53,94.47,120077,94.4,1467295080000,94.4996,920
29,2016-06-30 09:59:00-04:00,94.4808,94.52,94.53,94.45,83483,94.4,1467295140000,94.4973,629
30,2016-06-30 10:00:00-04:00,94.5238,94.48,94.57,94.47,110440,94.4,1467295200000,94.5254,769
31,2016-06-30 10:01:00-04:00,94.49,94.53,94.58,94.4708,72922,94.4,1467295260000,94.5407,601
32,2016-06-30 10:02:00-04:00,94.5339,94.53,94.55,94.49,31399,94.4,1467295320000,94.5225,352
33,2016-06-30 10:03:00-04:00,94.53,94.555,94.57,94.53,56251,94.4,1467295380000,94.5445,471
34,2016-06-30 10:04:00-04:00,94.55,94.4983,94.56,94.48,51088,94.4,1467295440000,94.5127,416
35,2016-06-30 10:05:00-04:00,94.49,94.43,94.51,94.43,110014,94.4,1467295500000,94.4716,761
36,2016-06-30 10:06:00-04:00,94.43,94.47,94.48,94.37,111428,94.4,1467295560000,94.4211,871
37,2016-06-30 10:07:00-04:00,94.47,94.63,94.63,94.46,159009,94.4,1467295620000,94.5497,1111
38,2016-06-30 10:08:00-04:00,94.63,94.63,94.6765,94.61,151773,94.4,1467295680000,94.641,758
39,2016-06-30 10:09:00-04:00,94.63,94.6701,94.68,94.63,59760,94.4,1467295740000,94.6505,445
40,2016-06-30 10:10:00-04:00,94.68,94.7044,94.7044,94.67,81330,94.4,1467295800000,94.6885,519
41,2016-06-30 10:11:00-04:00,94.7,94.72,94.7393,94.69,120982,94.4,1467295860000,94.7145,715
42,2016-06-30 10:12:00-04:00,94.72,94.7,94.7292,94.66,61849,94.4,1467295920000,94.6877,430
43,2016-06-30 10:13:00-04:00,94.7,94.7099,94.72,94.69,51036,94.4,1467295980000,94.7036,406
44,2016-06-30 10:14:00-04:00,94.6999,94.74,94.77,94.67,165485,94.4,1467296040000,94.7364,684
45,2016-06-30 10:15:00-04:00,94.75,94.77,94.79,94.73,111681,94.4,1467296100000,94.7601,656
46,2016-06-30 10:16:00-04:00,94.7636,94.82,94.85,94.75,127654,94.4,1467296160000,94.8029,701
47,2016-06-30 10:17:00-04:00,94.81,94.81,94.8205,94.79,61292,94.4,1467296220000,94.8074,463
48,2016-06-30 10:18:00-04:00,94.805,94.725,94.8095,94.71,108272,94.4,1467296280000,94.7523,694
49,2016-06-30 10:19:00-04:00,94.72,94.6865,94.74,94.66,109030,94.4,1467296340000,94.7047,760
50,2016-06-30 10:20:00-04:00,94.6806,94.74,94.75,94.68,39645,94.4,1467296400000,94.708,338
51,2016-06-30 10:21:00-04:00,94.74,94.6299,94.74,94.62,58540,94.4,1467296460000,94.6806,442
52,2016-06-30 10:22:00-04:00,94.6286,94.62,94.63,94.57,147816,94.4,1467296520000,94.5962,573
53,2016-06-30 10:23:00-04:00,94.62,94.6101,94.68,94.59,49559,94.4,1467296580000,94.6214,457
54,2016-06-30 10:24:00-04:00,94.6199,94.62,94.633,94.6,32127,94.4,1467296640000,94.6194,331
55,2016-06-30 10:25:00-04:00,94.6258,94.6136,94.66,94.59,53970,94.4,1467296700000,94.6273,336
56,2016-06-30 10:26:00-04:00,94.6199,94.5143,94.62,94.505,82773,94.4,1467296760000,94.558,635
57,2016-06-30 10:27:00-04:00,94.51,94.5,94.54,94.49,51163,94.4,1467296820000,94.5141,440
58,2016-06-30 10:28:00-04:00,94.5,94.511,94.525,94.47,49385,94.4,1467296880000,94.4995,405
59,2016-06-30 10:29:00-04:00,94.51,94.51,94.54,94.48,56220,94.4,1467296940000,94.5152,492
60,2016-06-30 10:30:00-04:00,94.51,94.6,94.62,94.505,71712,94.4,1467297000000,94.5673,514
61,2016-06-30 10:31:00-04:00,94.609,94.65,94.665,94.609,90665,94.4,1467297060000,94.6435,630
62,2016-06-30 10:32:00-04:00,94.65,94.665,94.68,94.63,76265,94.4,1467297120000,94.6552,604
63,2016-06-30 10:33:00-04:00,94.66,94.6,94.66,94.57,77856,94.4,1467297180000,94.6228,474
64,2016-06-30 10:34:00-04:00,94.6,94.63,94.66,94.59,41218,94.4,1467297240000,94.6339,370
65,2016-06-30 10:35:00-04:00,94.63,94.6205,94.66,94.62,36555,94.4,1467297300000,94.6409,334
66,2016-06-30 10:36:00-04:00,94.6247,94.58,94.65,94.58,56962,94.4,1467297360000,94.625,508
67,2016-06-30 10:37:00-04:00,94.5842,94.6401,94.65,94.5702,56217,94.4,1467297420000,94.6041,409
68,2016-06-30 10:38:00-04:00,94.64,94.68,94.7,94.64,75524,94.4,1467297480000,94.6732,629
69,2016-06-30 10:39:00-04:00,94.68,94.67,94.6901,94.67,48657,94.4,1467297540000,94.6823,386
70,2016-06-30 10:40:00-04:00,94.67,94.5507,94.67,94.55,57774,94.4,1467297600000,94.6155,513
71,2016-06-30 10:41:00-04:00,94.55,94.6336,94.64,94.55,41883,94.4,1467297660000,94.5826,356
72,2016-06-30 10:42:00-04:00,94.64,94.65,94.65,94.6062,138793,94.4,1467297720000,94.6328,369
73,2016-06-30 10:43:00-04:00,94.643,94.695,94.705,94.643,91424,94.4,1467297780000,94.6854,537
74,2016-06-30 10:44:00-04:00,94.71,94.68,94.73,94.654,74998,94.4,1467297840000,94.688,395
75,2016-06-30 10:45:00-04:00,94.68,94.69,94.69,94.65,33994,94.4,1467297900000,94.6777,293
76,2016-06-30 10:46:00-04:00,94.68,94.7339,94.75,94.68,68834,94.4,1467297960000,94.7249,495
77,2016-06-30 10:47:00-04:00,94.74,94.785,94.8,94.74,86760,94.4,1467298020000,94.7749,466
78,2016-06-30 10:48:00-04:00,94.7836,94.81,94.81,94.77,66444,94.4,1467298080000,94.7945,509
79,2016-06-30 10:49:00-04:00,94.81,94.83,94.84,94.79,57230,94.4,1467298140000,94.8152,415
80,2016-06-30 10:50:00-04:00,94.835,94.9,94.91,94.83,157766,94.4,1467298200000,94.8681,730
81,2016-06-30 10:51:00-04:00,94.9,94.94,94.96,94.9,133251,94.4,1467298260000,94.9283,799
82,2016-06-30 10:52:00-04:00,94.9342,94.9843,94.99,94.93,99681,94.4,1467298320000,94.963,554
83,2016-06-30 10:53:00-04:00,94.98,94.93,94.9878,94.9,87463,94.4,1467298380000,94.944,586
84,2016-06-30 10:54:00-04:00,94.9201,94.93,94.95,94.91,67423,94.4,1467298440000,94.9273,364
85,2016-06-30 10:55:00-04:00,94.92,94.98,94.98,94.91,84237,94.4,1467298500000,94.9411,524
86,2016-06-30 10:56:00-04:00,94.98,94.9664,94.99,94.96,68948,94.4,1467298560000,94.9727,508
87,2016-06-30 10:57:00-04:00,94.97,94.995,95,94.965,107574,94.4,1467298620000,94.9871,767
88,2016-06-30 10:58:00-04:00,94.99,94.9999,95.02,94.98,167530,94.4,1467298680000,95.0009,912
89,2016-06-30 10:59:00-04:00,95,95.005,95.02,94.99,102611,94.4,1467298740000,95.0017,695
90,2016-06-30 11:00:00-04:00,95.01,95,95.03,94.96,92172,94.4,1467298800000,95.0007,840
91,2016-06-30 11:01:00-04:00,95.005,94.9971,95.01,94.95,54337,94.4,1467298860000,94.9791,490
92,2016-06-30 11:02:00-04:00,94.9901,94.98,95,94.97,59238,94.4,1467298920000,94.9916,423
93,2016-06-30 11:03:00-04:00,94.98,95,95,94.98,51943,94.4,1467298980000,94.9963,444
94,2016-06-30 11:04:00-04:00,94.995,95.06,95.07,94.98,121860,94.4,1467299040000,95.0224,912
95,2016-06-30 11:05:00-04:00,95.05,95.08,95.09,95.04,84670,94.4,1467299100000,95.0661,562
96,2016-06-30 11:06:00-04:00,95.08,95.14,95.14,95.075,124519,94.4,1467299160000,95.1148,814
97,2016-06-30 11:07:00-04:00,95.135,95.22,95.23,95.135,149792,94.4,1467299220000,95.1871,937
98,2016-06-30 11:08:00-04:00,95.22,95.27,95.28,95.22,92965,94.4,1467299280000,95.2395,491
99,2016-06-30 11:09:00-04:00,95.2699,95.32,95.33,95.26,129076,94.4,1467299340000,95.284,802
100,2016-06-30 11:10:00-04:00,95.32,95.33,95.36,95.28,167047,94.4,1467299400000,95.3153,1076
101,2016-06-30 11:11:00-04:00,95.33,95.245,95.34,95.24,106673,94.4,1467299460000,95.2789,766
102,2016-06-30 11:12:00-04:00,95.2433,95.235,95.25,95.19,128810,94.4,1467299520000,95.2132,831
103,2016-06-30 11:13:00-04:00,95.24,95.24,95.25,95.215,79408,94.4,1467299580000,95.2337,523
104,2016-06-30 11:14:00-04:00,95.24,95.2763,95.28,95.22,75895,94.4,1467299640000,95.2489,536
105,2016-06-30 11:15:00-04:00,95.27,95.25,95.28,95.25,61186,94.4,1467299700000,95.2614,492
106,2016-06-30 11:16:00-04:00,95.25,95.16,95.265,95.15,84475,94.4,1467299760000,95.2002,669
107,2016-06-30 11:17:00-04:00,95.1699,95.22,95.24,95.1699,75601,94.4,1467299820000,95.2075,590
108,2016-06-30 11:18:00-04:00,95.22,95.21,95.25,95.19,48142,94.4,1467299880000,95.2177,415
109,2016-06-30 11:19:00-04:00,95.2,95.19,95.215,95.17,59626,94.4,1467299940000,95.1896,472
110,2016-06-30 11:20:00-04:00,95.19,95.181,95.19,95.15,54389,94.4,1467300000000,95.168,456
111,2016-06-30 11:21:00-04:00,95.1833,95.25,95.28,95.18,85340,94.4,1467300060000,95.2318,608
112,2016-06-30 11:22:00-04:00,95.25,95.25,95.28,95.2343,47193,94.4,1467300120000,95.2625,373
113,2016-06-30 11:23:00-04:00,95.26,95.27,95.31,95.2593,63622,94.4,1467300180000,95.2875,460
114,2016-06-30 11:24:00-04:00,95.26,95.2947,95.34,95.26,74785,94.4,1467300240000,95.3088,553
115,2016-06-30 11:25:00-04:00,95.29,95.3,95.31,95.27,77828,94.4,1467300300000,95.2887,581
116,2016-06-30 11:26:00-04:00,95.3,95.3,95.32,95.27,126628,94.4,1467300360000,95.3095,555
117,2016-06-30 11:27:00-04:00,95.3,95.3135,95.32,95.29,41709,94.4,1467300420000,95.3036,343
118,2016-06-30 11:28:00-04:00,95.3192,95.391,95.41,95.31,137864,94.4,1467300480000,95.3657,820
119,2016-06-30 11:29:00-04:00,95.4,95.37,95.412,95.33,76328,94.4,1467300540000,95.3838,590
120,2016-06-30 11:30:00-04:00,95.37,95.415,95.46,95.37,215834,94.4,1467300600000,95.4218,1428
121,2016-06-30 11:31:00-04:00,95.41,95.385,95.45,95.38,70840,94.4,1467300660000,95.4072,602
122,2016-06-30 11:32:00-04:00,95.3899,95.381,95.42,95.37,53612,94.4,1467300720000,95.3932,438
123,2016-06-30 11:33:00-04:00,95.38,95.4,95.42,95.37,54137,94.4,1467300780000,95.3991,430
124,2016-06-30 11:34:00-04:00,95.405,95.4001,95.42,95.37,58423,94.4,1467300840000,95.3972,448
125,2016-06-30 11:35:00-04:00,95.41,95.41,95.4357,95.39,56217,94.4,1467300900000,95.4134,426
126,2016-06-30 11:36:00-04:00,95.41,95.36,95.46,95.35,78165,94.4,1467300960000,95.4122,663
127,2016-06-30 11:37:00-04:00,95.361,95.3243,95.38,95.31,77202,94.4,1467301020000,95.3466,482
128,2016-06-30 11:38:00-04:00,95.33,95.37,95.38,95.3,62921,94.4,1467301080000,95.3276,526
129,2016-06-30 11:39:00-04:00,95.37,95.385,95.4,95.35,46265,94.4,1467301140000,95.3756,383
130,2016-06-30 11:40:00-04:00,95.3853,95.325,95.41,95.325,48953,94.4,1467301200000,95.3735,377
131,2016-06-30 11:41:00-04:00,95.3243,95.335,95.38,95.31,40088,94.4,1467301260000,95.3444,385
132,2016-06-30 11:42:00-04:00,95.33,95.33,95.35,95.31,58753,94.4,1467301320000,95.3281,463
133,2016-06-30 11:43:00-04:00,95.3225,95.35,95.382,95.3225,47654,94.4,1467301380000,95.3577,410
134,2016-06-30 11:44:00-04:00,95.35,95.3,95.36,95.3,53856,94.4,1467301440000,95.3305,432
135,2016-06-30 11:45:00-04:00,95.3,95.316,95.33,95.3,79382,94.4,1467301500000,95.309,412
136,2016-06-30 11:46:00-04:00,95.31,95.29,95.32,95.26,47042,94.4,1467301560000,95.2883,376
137,2016-06-30 11:47:00-04:00,95.29,95.2999,95.31,95.28,66506,94.4,1467301620000,95.3039,294
138,2016-06-30 11:48:00-04:00,95.3,95.31,95.33,95.29,61959,94.4,1467301680000,95.3091,283
139,2016-06-30 11:49:00-04:00,95.3101,95.34,95.3463,95.3,36759,94.4,1467301740000,95.32,281
140,2016-06-30 11:50:00-04:00,95.35,95.35,95.36,95.339,33991,94.4,1467301800000,95.3512,285
141,2016-06-30 11:51:00-04:00,95.35,95.33,95.35,95.31,27837,94.4,1467301860000,95.3304,218
142,2016-06-30 11:52:00-04:00,95.33,95.375,95.38,95.31,326465,94.4,1467301920000,95.3428,428
143,2016-06-30 11:53:00-04:00,95.37,95.383,95.4,95.36,75177,94.4,1467301980000,95.3855,436
144,2016-06-30 11:54:00-04:00,95.38,95.41,95.42,95.34,81445,94.4,1467302040000,95.39,393
145,2016-06-30 11:55:00-04:00,95.415,95.48,95.481,95.4,92113,94.4,1467302100000,95.4567,502
146,2016-06-30 11:56:00-04:00,95.48,95.47,95.485,95.45,56846,94.4,1467302160000,95.4711,385
147,2016-06-30 11:57:00-04:00,95.475,95.45,95.49,95.45,71166,94.4,1467302220000,95.4754,423
148,2016-06-30 11:58:00-04:00,95.455,95.47,95.48,95.44,40994,94.4,1467302280000,95.4567,339
149,2016-06-30 11:59:00-04:00,95.47,95.46,95.477,95.43,75382,94.4,1467302340000,95.4551,514
150,2016-06-30 12:00:00-04:00,95.46,95.46,95.48,95.42,168933,94.4,1467302400000,95.4566,1280
151,2016-06-30 12:01:00-04:00,95.46,95.485,95.49,95.44,128561,94.4,1467302460000,95.4674,569
152,2016-06-30 12:02:00-04:00,95.4801,95.46,95.5,95.45,77625,94.4,1467302520000,95.4716,618
153,2016-06-30 12:03:00-04:00,95.46,95.43,95.52,95.43,175986,94.4,1467302580000,95.4909,984
154,2016-06-30 12:04:00-04:00,95.4355,95.41,95.48,95.41,70925,94.4,1467302640000,95.4402,555
155,2016-06-30 12:05:00-04:00,95.4165,95.38,95.4165,95.32,108018,94.4,1467302700000,95.3691,816
156,2016-06-30 12:06:00-04:00,95.37,95.38,95.4,95.36,43034,94.4,1467302760000,95.3815,360
157,2016-06-30 12:07:00-04:00,95.38,95.385,95.42,95.37,97179,94.4,1467302820000,95.3959,702
158,2016-06-30 12:08:00-04:00,95.38,95.36,95.385,95.31,55122,94.4,1467302880000,95.3449,470
159,2016-06-30 12:09:00-04:00,95.36,95.33,95.37,95.29,109791,94.4,1467302940000,95.3298,641
160,2016-06-30 12:10:00-04:00,95.32,95.35,95.39,95.3,96543,94.4,1467303000000,95.3474,830
161,2016-06-30 12:11:00-04:00,95.34,95.29,95.36,95.27,61413,94.4,1467303060000,95.3057,543
162,2016-06-30 12:12:00-04:00,95.291,95.26,95.31,95.24,65871,94.4,1467303120000,95.2838,551
163,2016-06-30 12:13:00-04:00,95.26,95.28,95.31,95.23,34381,94.4,1467303180000,95.2716,341
164,2016-06-30 12:14:00-04:00,95.27,95.35,95.36,95.27,76969,94.4,1467303240000,95.3304,532
165,2016-06-30 12:15:00-04:00,95.36,95.3561,95.38,95.34,71630,94.4,1467303300000,95.3602,585
166,2016-06-30 12:16:00-04:00,95.35,95.36,95.36,95.32,81010,94.4,1467303360000,95.3499,568
167,2016-06-30 12:17:00-04:00,95.35,95.39,95.41,95.3435,138975,94.4,1467303420000,95.3749,990
168,2016-06-30 12:18:00-04:00,95.39,95.38,95.4097,95.355,71748,94.4,1467303480000,95.3787,516
169,2016-06-30 12:19:00-04:00,95.37,95.37,95.4,95.35,43779,94.4,1467303540000,95.3654,379
170,2016-06-30 12:20:00-04:00,95.36,95.47,95.49,95.36,63997,94.4,1467303600000,95.4375,428
171,2016-06-30 12:21:00-04:00,95.46,95.45,95.47,95.44,41988,94.4,1467303660000,95.4526,272
172,2016-06-30 12:22:00-04:00,95.45,95.48,95.495,95.44,35761,94.4,1467303720000,95.4708,342
173,2016-06-30 12:23:00-04:00,95.48,95.4908,95.506,95.47,57530,94.4,1467303780000,95.491,440
174,2016-06-30 12:24:00-04:00,95.481,95.56,95.56,95.481,51938,94.4,1467303840000,95.528,376
175,2016-06-30 12:25:00-04:00,95.57,95.528,95.58,95.5243,100216,94.4,1467303900000,95.5573,683
176,2016-06-30 12:26:00-04:00,95.53,95.505,95.54,95.5,60974,94.4,1467303960000,95.5244,530
177,2016-06-30 12:27:00-04:00,95.51,95.455,95.53,95.44,116040,94.4,1467304020000,95.4804,739
178,2016-06-30 12:28:00-04:00,95.47,95.481,95.53,95.465,63003,94.4,1467304080000,95.5056,507
179,2016-06-30 12:29:00-04:00,95.4805,95.437,95.485,95.43,83741,94.4,1467304140000,95.4535,680
180,2016-06-30 12:30:00-04:00,95.44,95.475,95.48,95.44,76619,94.4,1467304200000,95.4534,456
181,2016-06-30 12:31:00-04:00,95.48,95.44,95.49,95.44,42648,94.4,1467304260000,95.4619,348
182,2016-06-30 12:32:00-04:00,95.46,95.485,95.49,95.4529,36956,94.4,1467304320000,95.4706,246
183,2016-06-30 12:33:00-04:00,95.485,95.48,95.5,95.45,58417,94.4,1467304380000,95.4816,479
184,2016-06-30 12:34:00-04:00,95.487,95.45,95.49,95.44,40228,94.4,1467304440000,95.4693,375
185,2016-06-30 12:35:00-04:00,95.45,95.455,95.48,95.43,72151,94.4,1467304500000,95.4521,488
186,2016-06-30 12:36:00-04:00,95.455,95.46,95.48,95.43,41820,94.4,1467304560000,95.4521,332
187,2016-06-30 12:37:00-04:00,95.46,95.4535,95.48,95.45,36492,94.4,1467304620000,95.4628,305
188,2016-06-30 12:38:00-04:00,95.45,95.4111,95.46,95.41,44928,94.4,1467304680000,95.4366,289
