index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-05-16 09:30:00-04:00,92.39,92.11,92.48,92.01,1458227.0,90.52,1463405400000,92.3615,4336
1,2016-05-16 09:31:00-04:00,92.09,92.09,92.14,91.84,613189,90.52,1463405460000,91.996,3307
2,2016-05-16 09:32:00-04:00,92.0996,91.84,92.116,91.83,286396,90.52,1463405520000,91.967,1738
3,2016-05-16 09:33:00-04:00,91.85,91.768,91.97,91.65,488358,90.52,1463405580000,91.7712,2631
4,2016-05-16 09:34:00-04:00,91.7698,91.8899,91.96,91.68,292580,90.52,1463405640000,91.8385,1625
5,2016-05-16 09:35:00-04:00,91.89,92.155,92.16,91.87,407305,90.52,1463405700000,92.0089,2442
6,2016-05-16 09:36:00-04:00,92.1524,92.01,92.2,92,338814,90.52,1463405760000,92.0832,1918
7,2016-05-16 09:37:00-04:00,92.02,92.13,92.17,91.94,271816,90.52,1463405820000,92.0615,1684
8,2016-05-16 09:38:00-04:00,92.11,92.11,92.21,92.07,327702,90.52,1463405880000,92.1641,1617
9,2016-05-16 09:39:00-04:00,92.1,92.06,92.1,92.01,177638,90.52,1463405940000,92.0569,1121
10,2016-05-16 09:40:00-04:00,92.0484,92.26,92.28,92.021,304477,90.52,1463406000000,92.1731,1759
11,2016-05-16 09:41:00-04:00,92.27,92.38,92.42,92.25,419490,90.52,1463406060000,92.325,1999
12,2016-05-16 09:42:00-04:00,92.38,92.3998,92.48,92.36,328150,90.52,1463406120000,92.4333,1831
13,2016-05-16 09:43:00-04:00,92.39,92.4386,92.47,92.35,243298,90.52,1463406180000,92.4113,1342
14,2016-05-16 09:44:00-04:00,92.44,92.5,92.5,92.4,400543,90.52,1463406240000,92.4684,1868
15,2016-05-16 09:45:00-04:00,92.49,92.65,92.78,92.49,572929,90.52,1463406300000,92.6576,3096
16,2016-05-16 09:46:00-04:00,92.65,92.6792,92.72,92.61,258570,90.52,1463406360000,92.6698,1688
17,2016-05-16 09:47:00-04:00,92.66,92.755,92.775,92.64,265904,90.52,1463406420000,92.7117,1807
18,2016-05-16 09:48:00-04:00,92.76,92.85,92.85,92.6601,354234,90.52,1463406480000,92.7826,2166
19,2016-05-16 09:49:00-04:00,92.84,92.87,92.9,92.72,447690,90.52,1463406540000,92.8386,2814
20,2016-05-16 09:50:00-04:00,92.8898,92.94,92.95,92.83,326254,90.52,1463406600000,92.8965,1786
21,2016-05-16 09:51:00-04:00,92.95,92.9099,92.95,92.86,288121,90.52,1463406660000,92.9216,1697
22,2016-05-16 09:52:00-04:00,92.9096,92.77,92.91,92.72,333660,90.52,1463406720000,92.8038,1643
23,2016-05-16 09:53:00-04:00,92.77,92.7282,92.85,92.7,324428,90.52,1463406780000,92.791,1596
24,2016-05-16 09:54:00-04:00,92.71,92.72,92.76,92.67,204493,90.52,1463406840000,92.7219,1225
25,2016-05-16 09:55:00-04:00,92.72,92.64,92.72,92.6,248449,90.52,1463406900000,92.661,1276
26,2016-05-16 09:56:00-04:00,92.64,92.58,92.66,92.57,217254,90.52,1463406960000,92.6264,1016
27,2016-05-16 09:57:00-04:00,92.5718,92.53,92.64,92.45,324734,90.52,1463407020000,92.5463,1941
28,2016-05-16 09:58:00-04:00,92.535,92.68,92.69,92.51,226651,90.52,1463407080000,92.5979,1256
29,2016-05-16 09:59:00-04:00,92.68,92.7001,92.74,92.6,236451,90.52,1463407140000,92.6769,1001
30,2016-05-16 10:00:00-04:00,92.7088,92.75,92.77,92.66,185479,90.52,1463407200000,92.7237,1202
31,2016-05-16 10:01:00-04:00,92.75,92.7896,92.8,92.69,181208,90.52,1463407260000,92.7384,1314
32,2016-05-16 10:02:00-04:00,92.79,92.68,92.8,92.66,195594,90.52,1463407320000,92.7177,1190
33,2016-05-16 10:03:00-04:00,92.67,92.75,92.763,92.67,158465,90.52,1463407380000,92.7227,821
34,2016-05-16 10:04:00-04:00,92.7511,92.8557,92.89,92.75,203800,90.52,1463407440000,92.8203,1171
35,2016-05-16 10:05:00-04:00,92.8586,92.88,92.9,92.81,164490,90.52,1463407500000,92.8504,1069
36,2016-05-16 10:06:00-04:00,92.88,92.865,92.89,92.83,107724,90.52,1463407560000,92.8576,784
37,2016-05-16 10:07:00-04:00,92.87,92.926,92.93,92.86,170184,90.52,1463407620000,92.8949,953
38,2016-05-16 10:08:00-04:00,92.9299,92.995,93,92.885,556697,90.52,1463407680000,92.9714,2143
39,2016-05-16 10:09:00-04:00,92.99,93.0456,93.06,92.97,330989,90.52,1463407740000,93.0049,1773
40,2016-05-16 10:10:00-04:00,93.05,93.03,93.09,93.01,314883,90.52,1463407800000,93.0519,2058
41,2016-05-16 10:11:00-04:00,93.04,93.06,93.08,93.03,175277,90.52,1463407860000,93.0638,1288
42,2016-05-16 10:12:00-04:00,93.07,93.095,93.14,93.06,366765,90.52,1463407920000,93.1069,2131
43,2016-05-16 10:13:00-04:00,93.0901,93.175,93.19,93.04,301586,90.52,1463407980000,93.124,1680
44,2016-05-16 10:14:00-04:00,93.1748,93.17,93.2,93.14,311335,90.52,1463408040000,93.1162,1284
45,2016-05-16 10:15:00-04:00,93.17,93.2064,93.215,93.12,260191,90.52,1463408100000,93.1762,1666
46,2016-05-16 10:16:00-04:00,93.2,93.27,93.27,93.2,295999,90.52,1463408160000,93.2377,1660
47,2016-05-16 10:17:00-04:00,93.27,93.14,93.27,93.11,261259,90.52,1463408220000,93.1972,1526
48,2016-05-16 10:18:00-04:00,93.145,93.1934,93.2,93.14,126255,90.52,1463408280000,93.1638,857
49,2016-05-16 10:19:00-04:00,93.186,93.14,93.2,93.1,199445,90.52,1463408340000,93.1311,1248
50,2016-05-16 10:20:00-04:00,93.144,93.1092,93.17,93.065,187256,90.52,1463408400000,93.1151,1324
51,2016-05-16 10:21:00-04:00,93.0905,93.1399,93.14,93.09,177379,90.52,1463408460000,93.1123,941
52,2016-05-16 10:22:00-04:00,93.13,93.1365,93.15,93.11,155043,90.52,1463408520000,93.136,1000
53,2016-05-16 10:23:00-04:00,93.13,93.1956,93.23,93.09,180330,90.52,1463408580000,93.1489,1283
54,2016-05-16 10:24:00-04:00,93.2,93.2871,93.32,93.19,253942,90.52,1463408640000,93.2746,1544
55,2016-05-16 10:25:00-04:00,93.288,93.37,93.41,93.2707,285292,90.52,1463408700000,93.3581,1783
56,2016-05-16 10:26:00-04:00,93.36,93.39,93.45,93.35,387908,90.52,1463408760000,93.4086,1782
57,2016-05-16 10:27:00-04:00,93.4,93.398,93.44,93.37,193647,90.52,1463408820000,93.414,1215
58,2016-05-16 10:28:00-04:00,93.3999,93.3767,93.46,93.3767,208762,90.52,1463408880000,93.4216,1147
59,2016-05-16 10:29:00-04:00,93.38,93.3401,93.41,93.3,233126,90.52,1463408940000,93.3612,1137
60,2016-05-16 10:30:00-04:00,93.35,93.309,93.365,93.28,208391,90.52,1463409000000,93.3193,1122
61,2016-05-16 10:31:00-04:00,93.29,93.32,93.32,93.24,151054,90.52,1463409060000,93.2779,889
62,2016-05-16 10:32:00-04:00,93.31,93.29,93.33,93.27,121179,90.52,1463409120000,93.3133,704
63,2016-05-16 10:33:00-04:00,93.29,93.263,93.32,93.22,151877,90.52,1463409180000,93.2635,888
64,2016-05-16 10:34:00-04:00,93.26,93.306,93.32,93.23,129961,90.52,1463409240000,93.2699,746
65,2016-05-16 10:35:00-04:00,93.3093,93.3701,93.38,93.3093,85989,90.52,1463409300000,93.3396,791
66,2016-05-16 10:36:00-04:00,93.389,93.3565,93.3891,93.33,143651,90.52,1463409360000,93.3584,883
67,2016-05-16 10:37:00-04:00,93.355,93.3101,93.36,93.28,175583,90.52,1463409420000,93.322,1147
68,2016-05-16 10:38:00-04:00,93.32,93.37,93.3717,93.31,88242,90.52,1463409480000,93.3457,684
69,2016-05-16 10:39:00-04:00,93.365,93.3734,93.38,93.31,102255,90.52,1463409540000,93.3542,757
70,2016-05-16 10:40:00-04:00,93.373,93.359,93.39,93.35,151223,90.52,1463409600000,93.3678,856
71,2016-05-16 10:41:00-04:00,93.35,93.3,93.38,93.3,120943,90.52,1463409660000,93.3404,786
72,2016-05-16 10:42:00-04:00,93.3099,93.31,93.31,93.28,115722,90.52,1463409720000,93.2984,790
73,2016-05-16 10:43:00-04:00,93.3,93.2962,93.32,93.28,121882,90.52,1463409780000,93.2909,646
74,2016-05-16 10:44:00-04:00,93.2956,93.17,93.3,93.15,213832,90.52,1463409840000,93.2207,1129
75,2016-05-16 10:45:00-04:00,93.165,93.128,93.17,93.07,223709,90.52,1463409900000,93.1184,1126
76,2016-05-16 10:46:00-04:00,93.12,93.1609,93.165,93.1,166671,90.52,1463409960000,93.1305,827
77,2016-05-16 10:47:00-04:00,93.1664,93.2065,93.22,93.1436,179949,90.52,1463410020000,93.1801,848
78,2016-05-16 10:48:00-04:00,93.2,93.29,93.29,93.2,162167,90.52,1463410080000,93.2587,918
79,2016-05-16 10:49:00-04:00,93.285,93.36,93.37,93.28,156162,90.52,1463410140000,93.3346,798
80,2016-05-16 10:50:00-04:00,93.365,93.44,93.46,93.363,209353,90.52,1463410200000,93.4181,1173
81,2016-05-16 10:51:00-04:00,93.45,93.3999,93.46,93.38,127235,90.52,1463410260000,93.42,859
82,2016-05-16 10:52:00-04:00,93.3968,93.49,93.5,93.39,140708,90.52,1463410320000,93.4562,940
83,2016-05-16 10:53:00-04:00,93.5,93.52,93.54,93.46,333098,90.52,1463410380000,93.5025,1592
84,2016-05-16 10:54:00-04:00,93.52,93.48,93.56,93.47,208066,90.52,1463410440000,93.5273,1081
85,2016-05-16 10:55:00-04:00,93.485,93.55,93.58,93.485,175283,90.52,1463410500000,93.5394,957
86,2016-05-16 10:56:00-04:00,93.55,93.6,93.6,93.53,246293,90.52,1463410560000,93.5277,840
87,2016-05-16 10:57:00-04:00,93.5995,93.69,93.7,93.59,236255,90.52,1463410620000,93.6482,1253
88,2016-05-16 10:58:00-04:00,93.6971,93.62,93.75,93.62,266081,90.52,1463410680000,93.6892,1423
89,2016-05-16 10:59:00-04:00,93.63,93.57,93.655,93.5546,167219,90.52,1463410740000,93.5966,1065
90,2016-05-16 11:00:00-04:00,93.58,93.62,93.63,93.56,155290,90.52,1463410800000,93.5888,1003
91,2016-05-16 11:01:00-04:00,93.61,93.5637,93.67,93.56,164150,90.52,1463410860000,93.6049,1194
92,2016-05-16 11:02:00-04:00,93.565,93.545,93.5799,93.51,162168,90.52,1463410920000,93.5451,1079
93,2016-05-16 11:03:00-04:00,93.545,93.66,93.66,93.54,156700,90.52,1463410980000,93.5889,897
94,2016-05-16 11:04:00-04:00,93.66,93.6466,93.68,93.61,128938,90.52,1463411040000,93.6475,788
95,2016-05-16 11:05:00-04:00,93.649,93.5601,93.66,93.5601,140114,90.52,1463411100000,93.6261,897
96,2016-05-16 11:06:00-04:00,93.56,93.57,93.57,93.52,163377,90.52,1463411160000,93.5503,1044
97,2016-05-16 11:07:00-04:00,93.565,93.475,93.58,93.42,236153,90.52,1463411220000,93.4836,1617
98,2016-05-16 11:08:00-04:00,93.47,93.415,93.47,93.35,375711,90.52,1463411280000,93.3964,2147
99,2016-05-16 11:09:00-04:00,93.41,93.39,93.43,93.34,183645,90.52,1463411340000,93.3866,1019
