index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-01-12 09:30:00-05:00,176.12,175.8,176.12,175.61,1410964.0,175.09,1641997800000,175.9439,15007
1,2022-01-12 09:31:00-05:00,175.7818,175.86,176.44,175.7818,651889,175.09,1641997860000,176.0855,5770
2,2022-01-12 09:32:00-05:00,175.88,176.35,176.43,175.86,442715,175.09,1641997920000,176.2106,3930
3,2022-01-12 09:33:00-05:00,176.35,176.66,176.6825,176.3101,480690,175.09,1641997980000,176.4816,5149
4,2022-01-12 09:34:00-05:00,176.66,176.585,176.79,176.39,407371,175.09,1641998040000,176.6108,4636
5,2022-01-12 09:35:00-05:00,176.58,176.203,176.7,176.14,490150,175.09,1641998100000,176.3862,5493
6,2022-01-12 09:36:00-05:00,176.22,176.13,176.25,175.98,410123,175.09,1641998160000,176.0988,4209
7,2022-01-12 09:37:00-05:00,176.15,176.45,176.59,176.1401,404416,175.09,1641998220000,176.3894,4103
8,2022-01-12 09:38:00-05:00,176.42,176.37,176.6,176.35,295408,175.09,1641998280000,176.4575,3367
9,2022-01-12 09:39:00-05:00,176.37,176.33,176.49,176.25,300201,175.09,1641998340000,176.3579,3244
10,2022-01-12 09:40:00-05:00,176.32,175.82,176.41,175.77,412283,175.09,1641998400000,176.0731,4734
11,2022-01-12 09:41:00-05:00,175.81,175.4,175.83,175.3,507759,175.09,1641998460000,175.5413,5725
12,2022-01-12 09:42:00-05:00,175.41,175.505,175.57,175.37,356858,175.09,1641998520000,175.4752,3827
13,2022-01-12 09:43:00-05:00,175.4978,175.62,175.74,175.385,299048,175.09,1641998580000,175.5643,3104
14,2022-01-12 09:44:00-05:00,175.63,175.65,175.74,175.51,200245,175.09,1641998640000,175.6046,2726
15,2022-01-12 09:45:00-05:00,175.65,175.58,175.8425,175.49,374160,175.09,1641998700000,175.6564,4605
16,2022-01-12 09:46:00-05:00,175.5999,175.54,175.67,175.33,222703,175.09,1641998760000,175.5211,3007
17,2022-01-12 09:47:00-05:00,175.5301,175.58,175.62,175.38,215867,175.09,1641998820000,175.4873,2741
18,2022-01-12 09:48:00-05:00,175.5871,175.84,175.85,175.55,277189,175.09,1641998880000,175.6923,3214
19,2022-01-12 09:49:00-05:00,175.83,175.71,175.84,175.61,219246,175.09,1641998940000,175.7377,2869
20,2022-01-12 09:50:00-05:00,175.72,175.78,175.81,175.52,213933,175.09,1641999000000,175.6505,2849
21,2022-01-12 09:51:00-05:00,175.8,175.9801,175.99,175.775,275026,175.09,1641999060000,175.8829,2869
22,2022-01-12 09:52:00-05:00,175.981,176.2,176.26,175.94,356513,175.09,1641999120000,176.0853,2948
23,2022-01-12 09:53:00-05:00,176.2001,176.2088,176.36,176.1598,242349,175.09,1641999180000,176.2479,2378
24,2022-01-12 09:54:00-05:00,176.2,176.031,176.29,176.01,225237,175.09,1641999240000,176.152,2254
25,2022-01-12 09:55:00-05:00,176.03,175.98,176.0599,175.83,275717,175.09,1641999300000,176.0247,2586
26,2022-01-12 09:56:00-05:00,175.97,176.16,176.2,175.97,317513,175.09,1641999360000,176.144,2509
27,2022-01-12 09:57:00-05:00,176.16,176.14,176.1666,176.02,172917,175.09,1641999420000,176.0905,1645
28,2022-01-12 09:58:00-05:00,176.14,176.195,176.2588,176.12,192553,175.09,1641999480000,176.1809,2091
29,2022-01-12 09:59:00-05:00,176.21,176.32,176.4,176.14,334429,175.09,1641999540000,176.3043,2687
30,2022-01-12 10:00:00-05:00,176.33,176.4,176.48,176.26,298508,175.09,1641999600000,176.3813,2608
31,2022-01-12 10:01:00-05:00,176.39,176.274,176.42,176.27,235471,175.09,1641999660000,176.3614,2549
32,2022-01-12 10:02:00-05:00,176.2899,176.5,176.52,176.28,301358,175.09,1641999720000,176.4191,2348
33,2022-01-12 10:03:00-05:00,176.495,176.36,176.52,176.32,226787,175.09,1641999780000,176.4308,2326
34,2022-01-12 10:04:00-05:00,176.365,176.3,176.3805,176.14,203270,175.09,1641999840000,176.2645,2133
35,2022-01-12 10:05:00-05:00,176.3,176.1,176.33,176.065,256695,175.09,1641999900000,176.1754,2520
36,2022-01-12 10:06:00-05:00,176.1,176.15,176.2,176.085,152174,175.09,1641999960000,176.1393,1602
37,2022-01-12 10:07:00-05:00,176.17,176.4852,176.49,176.12,211098,175.09,1642000020000,176.2977,2000
38,2022-01-12 10:08:00-05:00,176.4801,176.62,176.71,176.4801,419215,175.09,1642000080000,176.6343,2909
39,2022-01-12 10:09:00-05:00,176.62,176.79,176.8,176.62,344393,175.09,1642000140000,176.7326,2644
40,2022-01-12 10:10:00-05:00,176.79,176.94,176.96,176.74,376923,175.09,1642000200000,176.8875,3443
41,2022-01-12 10:11:00-05:00,176.94,176.94,176.96,176.86,213822,175.09,1642000260000,176.9055,2136
42,2022-01-12 10:12:00-05:00,176.9493,176.96,176.99,176.85,260998,175.09,1642000320000,176.9285,2490
