index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-07-12 09:30:00-04:00,145.87,146.12,146.12,145.81,579124,145.55,1499866200000,145.9394,1647
1,2017-07-12 09:31:00-04:00,146.12,146.0708,146.18,145.84,191628,145.55,1499866260000,146.0371,1144
2,2017-07-12 09:32:00-04:00,146.09,145.5708,146.1,145.55,206285,145.55,1499866320000,145.8229,1437
3,2017-07-12 09:33:00-04:00,145.57,145.555,145.64,145.26,203352,145.55,1499866380000,145.5036,1276
4,2017-07-12 09:34:00-04:00,145.56,145.585,145.7,145.51,120137,145.55,1499866440000,145.6016,828
5,2017-07-12 09:35:00-04:00,145.59,145.5,145.785,145.45,237358,145.55,1499866500000,145.607,1471
6,2017-07-12 09:36:00-04:00,145.5055,145.405,145.56,145.4,130408,145.55,1499866560000,145.4851,820
7,2017-07-12 09:37:00-04:00,145.4,145.34,145.44,145.17,200712,145.55,1499866620000,145.2954,1150
8,2017-07-12 09:38:00-04:00,145.34,145.43,145.5399,145.325,123255,145.55,1499866680000,145.4165,839
9,2017-07-12 09:39:00-04:00,145.44,145.5,145.59,145.42,107703,145.55,1499866740000,145.4989,645
10,2017-07-12 09:40:00-04:00,145.51,145.61,145.6548,145.5,111511,145.55,1499866800000,145.5889,649
11,2017-07-12 09:41:00-04:00,145.623,145.72,145.73,145.58,115993,145.55,1499866860000,145.6541,616
12,2017-07-12 09:42:00-04:00,145.72,145.6694,145.77,145.63,112159,145.55,1499866920000,145.7082,590
13,2017-07-12 09:43:00-04:00,145.66,145.67,145.744,145.64,43889,145.55,1499866980000,145.6859,327
14,2017-07-12 09:44:00-04:00,145.66,145.65,145.69,145.59,114939,145.55,1499867040000,145.6353,607
15,2017-07-12 09:45:00-04:00,145.66,145.58,145.66,145.535,88753,145.55,1499867100000,145.5909,548
16,2017-07-12 09:46:00-04:00,145.58,145.555,145.65,145.543,84162,145.55,1499867160000,145.5843,454
17,2017-07-12 09:47:00-04:00,145.56,145.51,145.56,145.45,87300,145.55,1499867220000,145.5102,554
